time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1285,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1286,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1287,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1288,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1289,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1290,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1291,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1292,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1293,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1294,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1295,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1296,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1297,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1298,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1299,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1300,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1301,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1302,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1303,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1304,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1305,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1306,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1307,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1308,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1309,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1310,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1311,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1312,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1313,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1314,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1315,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1316,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1317,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1318,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1319,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1320,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1321,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1322,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1323,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1324,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1325,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1326,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1327,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1328,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1329,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1330,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1331,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1332,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1333,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1334,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1335,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1336,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1337,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1338,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1339,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1340,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1341,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1342,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1343,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1344,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
