index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.40653,2.29234,3.99525
0,933,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.349586,6.8527,2.74456
0,934,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0560792,3.91279,0.266937
0,935,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.49512,1.54272,5.92218
0,936,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.640469,3.69166,5.66085
0,937,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.171562,1.95385,4.06749
0,938,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,5.53152,4.84996
0,939,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.499548,4.69481,5.36882
0,940,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.434831,6.09813,7.65483
0,941,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.152262,3.04303,4.24092
0,942,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.393911,6.22457,4.4142
0,943,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,1.28903,3.11702
0,944,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,5.54998,4.63511
0,945,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,0.919037,4.75963
0,946,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.934087,1.31741,6.92263
0,947,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.05716,4.95691
0,948,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.13835,4.85003,5.32558
0,949,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,8.01403,5.4804
0,950,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.195113,2.78594,3.6957
0,951,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.382589,3.75364,3.62981
0,952,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.258102,0.866995,7.88988
0,953,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.29567,1.8773,4.26882
0,954,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.778293,0.713924,5.95244
0,955,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.100866,5.08312,2.85056
0,956,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.24417,5.17434,3.86473
0,957,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.36134,6.61852,3.9052
0,958,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.804397,1.7325,1.51752
0,959,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.19439,2.77706,3.75526
0,960,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.01039,4.37957,6.9704
0,961,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.27593,5.03949
0,962,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.562969,3.55221,4.27024
0,963,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0349555,4.19372,5.33057
0,964,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,1.41503,3.36915
0,965,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.0979,6.63573,4.29229
0,966,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.58109,2.93769
0,967,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.440073,1.95197,3.29993
0,968,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.652966,3.4512,6.6433
0,969,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.50678,5.72627
0,970,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.01139,3.8226,9.89671
0,971,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.11044,4.4826,5.73719
0,972,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0559895,4.52575,8.54674
0,973,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0838486,5.6549,4.18265
0,974,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,1.05361,4.03437
0,975,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,5.50572,3.082
0,976,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.503319,4.63862,7.67441
0,977,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.368517,2.61607,5.18371
0,978,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.536454,2.72354,5.29857
0,979,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.205531,2.98445,4.11225
0,980,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.336563,4.73838,6.22433
0,981,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0766632,4.77381,2.07473
0,982,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0557548,3.23169,1.85728
0,983,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.981312,4.13498,2.95406
0,984,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.345829,2.03874,2.4219
0,985,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.202447,3.49852,8.36786
0,986,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.38381,3.91428,2.41892
0,987,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.365237,1.96828,0.948832
0,988,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.847829,4.78854,6.40219
0,989,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.185672,3.32292,4.41639
0,990,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.713479,5.26631,5.52895
0,991,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.610472,4.96476,6.08752
0,992,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.63298,3.17927
0,993,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,7.25011,3.83664
0,994,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.62684,4.09356
0,995,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.718601,3.89811,6.8855
0,996,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,2.93719,4.35444
0,997,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.94798,3.38761,0
0,998,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0442276,3.69855,6.74381
0,999,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.181766,2.30131,3.89548
0,1000,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.05814,3.51644,6.25346
0,1001,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.576565,4.19271,1.63187
0,1002,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.576448,2.1022,4.5108
0,1003,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,0.330546,5.06218
0,1004,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.445522,0,3.66459
0,1005,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.246171,0,2.25203
0,1006,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,4.67345,4.18488
0,1007,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0755345,2.6807,5.07374
0,1008,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,4.5716,8.10342
0,1009,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.65592,4.34432,0
0,1010,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.768626,2.21473,4.83863
0,1011,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.07099,2.66981,11.0916
0,1012,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.428124,3.01496,3.06878
0,1013,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,4.75397,2.73206
0,1014,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,2.98662,5.92346
0,1015,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.09827,2.74377,4.04766
0,1016,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,2.14784,6.31193
0,1017,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.481676,4.92606,2.58194
0,1018,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.57974,3.09949,0.00166997
0,1019,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.340531,4.15139,4.67026
0,1020,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.01016,3.53411,3.15439
0,1021,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0218247,4.24806,3.26623
0,1022,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.156923,1.0302,8.26643
0,1023,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.13027,4.13726,6.63281
0,1024,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.79772,8.38872
0,1025,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,4.02148,5.67879
0,1026,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.14418,2.23508
0,1027,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.253678,4.0376,7.14
0,1028,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.853562,2.36156,1.89405
0,1029,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.428954,2.38224,5.42638
0,1030,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,2.41696,4.44842
0,1031,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.474609,2.79822,2.00347
0,1032,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.250299,2.36539,1.46289
0,1033,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.37106,4.4029,4.33858
0,1034,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.51078,5.67753
0,1035,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0108777,5.92938,5.12738
0,1036,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,1.50438,6.21
0,1037,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,0.916457,0
0,1038,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.766565,4.35234,4.27929
0,1039,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.922639,4.07899,6.32965
0,1040,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.381883,2.22911,3.55803
0,1041,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.919716,3.55805,2.50667
0,1042,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.20767,6.42736,8.55225
0,1043,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.363676,3.25693,3.42177
0,1044,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.10843,2.81694,3.22481
0,1045,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.115231,0.42362,2.62625
0,1046,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.55899,3.05922,2.75505
0,1047,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,1.12185,4.00257
0,1048,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.422406,4.77509,6.69368
0,1049,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.75826,3.07838
0,1050,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,4.72065,3.52479
0,1051,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.26513,6.79957,3.70893
0,1052,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.389817,2.16857,5.41219
0,1053,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,0.287974,2.21168
0,1054,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.77885,5.94986,5.73921
0,1055,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.531898,3.07206,6.14447
0,1056,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.568527,2.21938,6.38125
0,1057,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.502861,2.21953,8.70968
0,1058,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.890674,2.81955,4.9757
0,1059,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.11839,1.18275,4.12493
0,1060,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.45839,4.25102,6.19815
0,1061,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.613534,2.60822,6.35167
0,1062,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.159498,1.3344,5.23452
0,1063,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.825236,3.59234,3.78351
0,1064,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.413838,1.83209,0.405076
0,1065,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.82108,2.2059,4.65052
0,1066,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.648034,1.28584,6.08937
0,1067,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.85187,3.45691,5.54995
0,1068,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,0,6.56609
0,1069,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.15302,7.3243
0,1070,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,1.84477,6.22503
0,1071,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.237451,5.91368,1.96216
0,1072,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,0.154687,4.42678
0,1073,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,0,7.80392
0,1074,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.639991,3.57331,7.21251
0,1075,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,4.70954,6.41054
0,1076,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.281842,5.9346,7.34631
0,1077,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.93458,6.89296
0,1078,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.06524,4.21814,9.10098
0,1079,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,2.61736,5.05763
0,1080,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.682326,2.28243,5.9986
0,1081,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.584465,1.59943,4.34756
0,1082,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.935723,2.78226,3.18512
