index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.46548e+06,4585.87,9154.19,3.33486e+06,6.09224e+06,8608.97,9602.07,895297,331334,4.57495e+06,8.10831e+06,2.53043,1.00504,4.55418,2.71693,0.207354,6.73407
0,1057,2.46532e+06,4563.83,9178.3,3.33563e+06,6.09085e+06,8566.19,9630.15,896442,330673,4.56507e+06,8.12003e+06,2.51805,1.00504,4.56684,1.74272,1.06671,7.28866
0,1058,2.46517e+06,4541.7,9202.51,3.33638e+06,6.08949e+06,8523.29,9658.28,897630,329983,4.5548e+06,8.13214e+06,2.50563,1.00504,4.57955,0.466917,0.481963,8.23328
0,1059,2.46501e+06,4519.5,9226.78,3.33711e+06,6.08815e+06,8480.31,9686.43,898859,329265,4.54415e+06,8.14464e+06,2.49318,1.00504,4.59229,0.0426649,1.06376,5.48535
0,1060,2.46484e+06,4497.24,9251.07,3.33781e+06,6.08684e+06,8437.28,9714.56,900128,328520,4.53313e+06,8.15751e+06,2.48069,1.00504,4.60504,4.80943,0.248503,5.96912
0,1061,2.46468e+06,4474.95,9275.35,3.33848e+06,6.08557e+06,8394.26,9742.64,901437,327748,4.52176e+06,8.17073e+06,2.4682,1.00504,4.61778,1.5114,1.95591,2.47322
0,1062,2.46451e+06,4452.65,9299.58,3.33913e+06,6.08433e+06,8351.28,9770.61,902783,326951,4.51004e+06,8.18429e+06,2.45571,1.00504,4.63049,2.7993,0,3.74737
0,1063,2.46434e+06,4430.36,9323.73,3.33975e+06,6.08312e+06,8308.39,9798.44,904165,326129,4.498e+06,8.19818e+06,2.44323,1.00504,4.64315,3.14751,0.371447,6.04855
0,1064,2.46417e+06,4408.11,9347.75,3.34035e+06,6.08195e+06,8265.63,9826.08,905581,325283,4.48564e+06,8.21238e+06,2.43078,1.00504,4.65576,2.04283,2.19203,8.66852
0,1065,2.464e+06,4385.91,9371.63,3.34091e+06,6.08082e+06,8223.02,9853.51,907030,324415,4.47298e+06,8.22688e+06,2.41836,1.00504,4.66828,2.63407,1.11412,6.86937
0,1066,2.46383e+06,4363.79,9395.31,3.34144e+06,6.07972e+06,8180.63,9880.67,908510,323524,4.46004e+06,8.24165e+06,2.40599,1.00504,4.6807,4.03473,1.18905,6.58232
0,1067,2.46366e+06,4341.76,9418.76,3.34195e+06,6.07866e+06,8138.48,9907.53,910019,322613,4.44681e+06,8.25668e+06,2.39368,1.00504,4.693,2.20529,1.28107,6.65874
0,1068,2.46348e+06,4319.85,9441.96,3.34242e+06,6.07765e+06,8096.61,9934.05,911555,321681,4.43333e+06,8.27195e+06,2.38144,1.00504,4.70516,2.68879,2.33598,6.67702
0,1069,2.4633e+06,4298.08,9464.85,3.34287e+06,6.07667e+06,8055.06,9960.18,913117,320731,4.4196e+06,8.28744e+06,2.36928,1.00504,4.71716,5.20861,1.57347,4.39738
0,1070,2.46313e+06,4276.46,9487.41,3.34328e+06,6.07574e+06,8013.87,9985.89,914702,319762,4.40565e+06,8.30314e+06,2.35721,1.00504,4.72899,3.74621,1.16024,8.62715
0,1071,2.46295e+06,4255.02,9509.61,3.34366e+06,6.07486e+06,7973.07,10011.1,916308,318777,4.39147e+06,8.31902e+06,2.34525,1.00504,4.74063,4.24506,1.70185,5.24716
0,1072,2.46277e+06,4233.77,9531.4,3.34401e+06,6.07402e+06,7932.7,10035.9,917934,317776,4.37709e+06,8.33506e+06,2.3334,1.00504,4.75206,0.437407,1.62652,4.20176
0,1073,2.46259e+06,4212.73,9552.76,3.34433e+06,6.07323e+06,7892.8,10060.1,919577,316760,4.36253e+06,8.35124e+06,2.32168,1.00504,4.76326,2.23928,1.2113,3.75393
0,1074,2.46241e+06,4191.93,9573.65,3.34462e+06,6.07248e+06,7853.39,10083.7,921235,315729,4.34779e+06,8.36754e+06,2.31009,1.00504,4.77421,0.361566,0.631968,6.01062
0,1075,2.46223e+06,4171.38,9594.04,3.34487e+06,6.07178e+06,7814.52,10106.7,922905,314687,4.33289e+06,8.38395e+06,2.29864,1.00504,4.7849,1.53147,1.26874,7.84915
0,1076,2.46206e+06,4151.09,9613.9,3.34509e+06,6.07114e+06,7776.22,10129.1,924587,313632,4.31786e+06,8.40043e+06,2.28735,1.00504,4.79532,1.61417,0.573571,8.12195
0,1077,2.46188e+06,4131.1,9633.21,3.34528e+06,6.07054e+06,7738.51,10150.8,926277,312567,4.30269e+06,8.41697e+06,2.27623,1.00504,4.80544,2.25629,0,3.76782
0,1078,2.4617e+06,4111.4,9651.92,3.34544e+06,6.07e+06,7701.43,10171.8,927973,311492,4.28741e+06,8.43355e+06,2.26528,1.00504,4.81525,1.56805,1.94218,0.924395
0,1079,2.46153e+06,4092.03,9670.02,3.34556e+06,6.06951e+06,7665.02,10192,929673,310408,4.27204e+06,8.45013e+06,2.25451,1.00504,4.82474,1.58934,0.40937,2.76897
0,1080,2.46136e+06,4072.99,9687.48,3.34566e+06,6.06908e+06,7629.3,10211.5,931375,309317,4.25658e+06,8.46671e+06,2.24394,1.00504,4.83389,0.412221,0.793397,4.55825
0,1081,2.46119e+06,4054.3,9704.27,3.34572e+06,6.06869e+06,7594.3,10230.2,933075,308220,4.24106e+06,8.48326e+06,2.23356,1.00504,4.84269,3.1001,0.908146,3.5522
0,1082,2.46102e+06,4035.98,9720.37,3.34574e+06,6.06837e+06,7560.04,10248,934773,307117,4.22548e+06,8.49976e+06,2.2234,1.00504,4.85113,3.79676,0.9553,2.31157
0,1083,2.46086e+06,4018.05,9735.75,3.34574e+06,6.0681e+06,7526.57,10265,936466,306010,4.20987e+06,8.51618e+06,2.21345,1.00504,4.85919,1.70146,1.12706,5.63969
0,1084,2.4607e+06,4000.51,9750.41,3.34571e+06,6.06789e+06,7493.9,10281.1,938152,304900,4.19424e+06,8.5325e+06,2.20373,1.00504,4.86687,2.71739,0.635377,6.94401
0,1085,2.46054e+06,3983.39,9764.31,3.34564e+06,6.06773e+06,7462.05,10296.3,939827,303788,4.1786e+06,8.54871e+06,2.19424,1.00504,4.87415,1.52923,0,4.05223
0,1086,2.46039e+06,3966.69,9777.44,3.34554e+06,6.06763e+06,7431.07,10310.6,941490,302675,4.16296e+06,8.56477e+06,2.185,1.00504,4.88102,2.64452,0.838856,5.67988
0,1087,2.46024e+06,3950.44,9789.78,3.34541e+06,6.0676e+06,7400.96,10324,943140,301561,4.14735e+06,8.58067e+06,2.176,1.00504,4.88748,3.56815,0.579262,1.83914
0,1088,2.46009e+06,3934.63,9801.33,3.34526e+06,6.06762e+06,7371.76,10336.4,944772,300449,4.13178e+06,8.59639e+06,2.16726,1.00504,4.89352,2.82144,0,4.38953
0,1089,2.45995e+06,3919.3,9812.06,3.34507e+06,6.06769e+06,7343.49,10347.8,946387,299339,4.11626e+06,8.61191e+06,2.15879,1.00504,4.89913,4.38702,1.08456,7.67992
0,1090,2.45982e+06,3904.44,9821.97,3.34485e+06,6.06783e+06,7316.16,10358.3,947980,298232,4.1008e+06,8.6272e+06,2.15058,1.00504,4.90431,0,1.77677,6.87373
0,1091,2.45969e+06,3890.08,9831.05,3.3446e+06,6.06803e+06,7289.8,10367.8,949551,297130,4.08543e+06,8.64224e+06,2.14265,1.00504,4.90904,4.86376,1.3051,4.69885
0,1092,2.45957e+06,3876.22,9839.29,3.34433e+06,6.06829e+06,7264.44,10376.3,951097,296032,4.07015e+06,8.65703e+06,2.135,1.00504,4.91333,1.83527,2.36075,1.38411
0,1093,2.45945e+06,3862.87,9846.68,3.34403e+06,6.06861e+06,7240.08,10383.8,952616,294941,4.05498e+06,8.67153e+06,2.12764,1.00504,4.91718,1.38898,0.486034,2.6208
0,1094,2.45935e+06,3850.04,9853.23,3.3437e+06,6.06898e+06,7216.75,10390.3,954106,293857,4.03993e+06,8.68573e+06,2.12058,1.00504,4.92057,3.31322,0.775718,5.23626
0,1095,2.45925e+06,3837.75,9858.93,3.34335e+06,6.06942e+06,7194.47,10395.8,955566,292782,4.02502e+06,8.69961e+06,2.11381,1.00504,4.92352,1.15413,1.71938,3.1102
0,1096,2.45915e+06,3826.01,9863.78,3.34296e+06,6.06992e+06,7173.25,10400.3,956993,291716,4.01026e+06,8.71316e+06,2.10735,1.00504,4.92601,1.3235,1.25572,5.04186
0,1097,2.45907e+06,3814.82,9867.77,3.34256e+06,6.07047e+06,7153.11,10403.7,958386,290660,3.99567e+06,8.72636e+06,2.1012,1.00504,4.92805,2.57412,0,0
0,1098,2.45899e+06,3804.19,9870.93,3.34213e+06,6.07108e+06,7134.07,10406.2,959743,289615,3.98125e+06,8.73918e+06,2.09536,1.00504,4.92965,0,2.25294,6.13363
0,1099,2.45892e+06,3794.13,9873.24,3.34167e+06,6.07175e+06,7116.14,10407.7,961063,288582,3.96702e+06,8.75163e+06,2.08985,1.00504,4.93079,3.03889,1.60969,4.91395
0,1100,2.45886e+06,3784.65,9874.72,3.34119e+06,6.07248e+06,7099.33,10408.2,962344,287563,3.95299e+06,8.76367e+06,2.08466,1.00504,4.93149,0.661415,3.09448,7.77705
0,1101,2.45881e+06,3775.75,9875.37,3.34069e+06,6.07327e+06,7083.65,10407.7,963584,286558,3.93918e+06,8.77531e+06,2.07979,1.00504,4.93176,0.249693,0.922539,2.76606
0,1102,2.45877e+06,3767.45,9875.2,3.34017e+06,6.07411e+06,7069.12,10406.3,964783,285567,3.9256e+06,8.78652e+06,2.07526,1.00504,4.93158,1.40697,0.391239,5.05836
0,1103,2.45873e+06,3759.75,9874.23,3.33963e+06,6.07501e+06,7055.75,10403.9,965938,284593,3.91225e+06,8.79729e+06,2.07106,1.00504,4.93097,0.965527,0,4.19998
0,1104,2.45871e+06,3752.66,9872.46,3.33906e+06,6.07596e+06,7043.55,10400.5,967050,283635,3.89916e+06,8.80762e+06,2.0672,1.00504,4.92994,2.88875,1.46454,7.22112
0,1105,2.4587e+06,3746.17,9869.91,3.33848e+06,6.07697e+06,7032.53,10396.3,968116,282694,3.88632e+06,8.81749e+06,2.06368,1.00504,4.9285,1.88943,2.35208,5.93254
0,1106,2.45869e+06,3740.31,9866.59,3.33787e+06,6.07803e+06,7022.7,10391.1,969135,281772,3.87377e+06,8.82689e+06,2.0605,1.00504,4.92664,1.28637,0,3.92112
0,1107,2.4587e+06,3735.06,9862.52,3.33725e+06,6.07913e+06,7014.06,10385.1,970108,280870,3.86149e+06,8.83582e+06,2.05767,1.00504,4.92437,2.27199,0.888374,8.61669
0,1108,2.45871e+06,3730.44,9857.72,3.33661e+06,6.08029e+06,7006.62,10378.1,971032,279987,3.84952e+06,8.84426e+06,2.05519,1.00504,4.92172,0,1.62702,2.5451
0,1109,2.45874e+06,3726.46,9852.2,3.33596e+06,6.0815e+06,7000.39,10370.4,971907,279126,3.83785e+06,8.85221e+06,2.05306,1.00504,4.91868,6.69671,3.7131,7.27249
0,1110,2.45878e+06,3723.1,9845.98,3.33529e+06,6.08276e+06,6995.37,10361.8,972733,278285,3.8265e+06,8.85967e+06,2.05128,1.00504,4.91526,1.21101,2.13636,5.18305
0,1111,2.45882e+06,3720.38,9839.08,3.3346e+06,6.08406e+06,6991.57,10352.4,973508,277468,3.81547e+06,8.86662e+06,2.04985,1.00504,4.91148,2.0716,0.0893468,6.6037
0,1112,2.45888e+06,3718.3,9831.51,3.3339e+06,6.08541e+06,6988.99,10342.2,974233,276673,3.80478e+06,8.87306e+06,2.04878,1.00504,4.90734,2.0411,1.52282,3.34335
0,1113,2.45895e+06,3716.86,9823.31,3.33318e+06,6.0868e+06,6987.64,10331.3,974906,275902,3.79444e+06,8.879e+06,2.04807,1.00504,4.90285,2.57599,2.05707,4.05707
0,1114,2.45902e+06,3716.06,9814.49,3.33245e+06,6.08823e+06,6987.51,10319.6,975528,275156,3.78445e+06,8.88442e+06,2.04771,1.00504,4.89804,4.24497,1.74743,6.64365
0,1115,2.45911e+06,3715.9,9805.07,3.33171e+06,6.08971e+06,6988.6,10307.3,976098,274435,3.77483e+06,8.88933e+06,2.04771,1.00504,4.8929,3.59852,2.09424,5.99692
0,1116,2.45921e+06,3716.39,9795.08,3.33096e+06,6.09122e+06,6990.93,10294.2,976617,273739,3.76558e+06,8.89372e+06,2.04807,1.00504,4.88745,2.88928,0.855822,3.77553
0,1117,2.45932e+06,3717.52,9784.53,3.33019e+06,6.09276e+06,6994.48,10280.5,977083,273070,3.7567e+06,8.89759e+06,2.04879,1.00504,4.8817,1.24804,1.05157,6.35657
0,1118,2.45944e+06,3719.3,9773.45,3.32942e+06,6.09435e+06,6999.26,10266.2,977498,272428,3.74822e+06,8.90095e+06,2.04987,1.00504,4.87567,1.59525,0.939999,6.15736
0,1119,2.45956e+06,3721.72,9761.86,3.32864e+06,6.09596e+06,7005.26,10251.3,977860,271814,3.74014e+06,8.9038e+06,2.0513,1.00504,4.86936,2.30982,1.84698,5.55396
0,1120,2.4597e+06,3724.79,9749.79,3.32784e+06,6.09761e+06,7012.48,10235.8,978171,271227,3.73245e+06,8.90612e+06,2.05309,1.00504,4.86278,0.664001,0.0808832,3.9117
0,1121,2.45985e+06,3728.49,9737.25,3.32704e+06,6.09928e+06,7020.92,10219.8,978430,270670,3.72518e+06,8.90794e+06,2.05523,1.00504,4.85596,2.72293,1.59912,4.50279
0,1122,2.46e+06,3732.83,9724.27,3.32623e+06,6.10098e+06,7030.58,10203.2,978637,270141,3.71832e+06,8.90925e+06,2.05774,1.00504,4.84889,0,0.234418,3.58473
0,1123,2.46016e+06,3737.81,9710.88,3.32542e+06,6.10271e+06,7041.43,10186.2,978794,269642,3.71189e+06,8.91006e+06,2.06059,1.00504,4.8416,2.57332,1.21658,5.31486
0,1124,2.46034e+06,3743.43,9697.08,3.3246e+06,6.10446e+06,7053.49,10168.7,978900,269174,3.70589e+06,8.91037e+06,2.06379,1.00504,4.8341,3.56224,0,3.41211
0,1125,2.46052e+06,3749.67,9682.91,3.32377e+06,6.10623e+06,7066.75,10150.8,978956,268736,3.70032e+06,8.91018e+06,2.06735,1.00504,4.82639,2.56625,2.13217,6.97931
0,1126,2.46071e+06,3756.54,9668.39,3.32294e+06,6.10801e+06,7081.19,10132.4,978962,268329,3.69519e+06,8.9095e+06,2.07125,1.00504,4.81849,0.687871,0,3.39849
0,1127,2.4609e+06,3764.04,9653.54,3.3221e+06,6.10982e+06,7096.8,10113.7,978919,267953,3.69051e+06,8.90834e+06,2.0755,1.00504,4.81041,3.00405,0.773273,2.32193
0,1128,2.46111e+06,3772.15,9638.37,3.32126e+06,6.11164e+06,7113.59,10094.6,978828,267609,3.68628e+06,8.9067e+06,2.0801,1.00504,4.80216,1.23693,2.18655,4.79178
0,1129,2.46132e+06,3780.88,9622.92,3.32042e+06,6.11347e+06,7131.53,10075.2,978688,267297,3.6825e+06,8.9046e+06,2.08503,1.00504,4.79375,2.84164,0.812056,6.80123
0,1130,2.46154e+06,3790.21,9607.19,3.31958e+06,6.11531e+06,7150.61,10055.4,978502,267017,3.67918e+06,8.90203e+06,2.0903,1.00504,4.7852,3.13431,1.05864,8.05705
0,1131,2.46176e+06,3800.14,9591.21,3.31873e+06,6.11715e+06,7170.83,10035.4,978269,266770,3.67632e+06,8.899e+06,2.0959,1.00504,4.77651,1.22105,0,3.87021
0,1132,2.46199e+06,3810.67,9575,3.31788e+06,6.11901e+06,7192.17,10015.1,977991,266556,3.67392e+06,8.89553e+06,2.10183,1.00504,4.7677,3.07992,0.0694483,7.93466
0,1133,2.46222e+06,3821.78,9558.58,3.31704e+06,6.12086e+06,7214.61,9994.61,977668,266376,3.672e+06,8.89162e+06,2.10809,1.00504,4.75877,2.30563,0.195947,4.92072
0,1134,2.46246e+06,3833.47,9541.96,3.31619e+06,6.12272e+06,7238.15,9973.88,977301,266228,3.67054e+06,8.88729e+06,2.11467,1.00504,4.74974,3.70985,1.38724,1.28165
0,1135,2.46271e+06,3845.74,9525.17,3.31534e+06,6.12458e+06,7262.76,9952.95,976891,266114,3.66955e+06,8.88253e+06,2.12157,1.00504,4.74061,2.31895,1.23591,6.76075
0,1136,2.46296e+06,3858.57,9508.21,3.3145e+06,6.12643e+06,7288.42,9931.85,976439,266034,3.66904e+06,8.87736e+06,2.12878,1.00504,4.7314,1.48619,0.0876169,5.60268
0,1137,2.46321e+06,3871.95,9491.1,3.31365e+06,6.12828e+06,7315.13,9910.6,975945,265988,3.66901e+06,8.87179e+06,2.13629,1.00504,4.72211,3.84196,1.2507,8.40731
0,1138,2.46346e+06,3885.88,9473.87,3.31281e+06,6.13012e+06,7342.86,9889.22,975411,265976,3.66945e+06,8.86583e+06,2.14411,1.00504,4.71275,5.40166,0,1.30602
0,1139,2.46372e+06,3900.34,9456.52,3.31198e+06,6.13195e+06,7371.58,9867.73,974838,265998,3.67036e+06,8.85948e+06,2.15223,1.00504,4.70333,4.3787,0.556063,1.06471
0,1140,2.46398e+06,3915.33,9439.07,3.31114e+06,6.13377e+06,7401.29,9846.14,974227,266053,3.67176e+06,8.85277e+06,2.16064,1.00504,4.69386,0.258948,0,5.28236
0,1141,2.46424e+06,3930.82,9421.53,3.31031e+06,6.13558e+06,7431.96,9824.47,973578,266143,3.67363e+06,8.84569e+06,2.16933,1.00504,4.68435,2.70821,0.33575,2.30162
0,1142,2.46451e+06,3946.82,9403.92,3.30949e+06,6.13737e+06,7463.56,9802.75,972892,266267,3.67597e+06,8.83827e+06,2.1783,1.00504,4.6748,1.43614,1.00658,5.19076
0,1143,2.46477e+06,3963.31,9386.24,3.30867e+06,6.13914e+06,7496.08,9780.98,972172,266425,3.6788e+06,8.8305e+06,2.18754,1.00504,4.66522,2.96151,2.40957,6.51709
0,1144,2.46504e+06,3980.27,9368.52,3.30786e+06,6.14089e+06,7529.48,9759.19,971416,266617,3.68209e+06,8.8224e+06,2.19704,1.00504,4.65562,2.88176,0.454806,8.77655
0,1145,2.4653e+06,3997.7,9350.76,3.30706e+06,6.14262e+06,7563.74,9737.39,970628,266843,3.68586e+06,8.81399e+06,2.20681,1.00504,4.64601,0,2.28854,6.92629
0,1146,2.46557e+06,4015.57,9332.98,3.30626e+06,6.14433e+06,7598.83,9715.59,969807,267103,3.6901e+06,8.80526e+06,2.21682,1.00504,4.63639,0.73448,0.501759,5.75702
0,1147,2.46583e+06,4033.88,9315.18,3.30547e+06,6.14601e+06,7634.73,9693.81,968954,267396,3.69481e+06,8.79623e+06,2.22707,1.00504,4.62676,2.3927,1.03054,4.04032
0,1148,2.4661e+06,4052.61,9297.37,3.30469e+06,6.14767e+06,7671.4,9672.06,968072,267723,3.69998e+06,8.78692e+06,2.23755,1.00504,4.61714,2.02023,0.0592309,4.83823
0,1149,2.46636e+06,4071.74,9279.57,3.30391e+06,6.14929e+06,7708.82,9650.36,967159,268083,3.70561e+06,8.77733e+06,2.24826,1.00504,4.60753,4.04134,0.487821,5.28634
0,1150,2.46662e+06,4091.26,9261.78,3.30315e+06,6.15089e+06,7746.96,9628.71,966219,268476,3.7117e+06,8.76747e+06,2.25919,1.00504,4.59793,0,1.49933,4.21651
0,1151,2.46687e+06,4111.15,9244.01,3.3024e+06,6.15245e+06,7785.77,9607.14,965251,268901,3.71824e+06,8.75735e+06,2.27032,1.00504,4.58835,1.42844,1.30586,5.25939
0,1152,2.46713e+06,4131.39,9226.28,3.30166e+06,6.15398e+06,7825.24,9585.65,964256,269359,3.72523e+06,8.74699e+06,2.28165,1.00504,4.5788,5.14263,0.316474,2.67609
0,1153,2.46738e+06,4151.97,9208.59,3.30093e+06,6.15547e+06,7865.31,9564.26,963236,269849,3.73266e+06,8.73639e+06,2.29316,1.00504,4.56928,4.34964,0,2.65521
0,1154,2.46763e+06,4172.86,9190.94,3.30021e+06,6.15693e+06,7905.97,9542.97,962192,270371,3.74053e+06,8.72556e+06,2.30485,1.00504,4.5598,0.633455,0.318142,4.21935
0,1155,2.46787e+06,4194.06,9173.35,3.29951e+06,6.15835e+06,7947.17,9521.8,961124,270924,3.74884e+06,8.71452e+06,2.31671,1.00504,4.55035,2.63195,2.11819,4.96652
0,1156,2.46811e+06,4215.53,9155.82,3.29882e+06,6.15973e+06,7988.87,9500.75,960034,271508,3.75757e+06,8.70327e+06,2.32872,1.00504,4.54095,2.94131,2.24172,8.0517
0,1157,2.46834e+06,4237.26,9138.37,3.29814e+06,6.16106e+06,8031.03,9479.85,958922,272123,3.76671e+06,8.69183e+06,2.34087,1.00504,4.53159,2.9522,1.21905,8.55351
0,1158,2.46857e+06,4259.24,9120.99,3.29748e+06,6.16236e+06,8073.63,9459.09,957789,272767,3.77627e+06,8.6802e+06,2.35316,1.00504,4.52229,1.79114,0.89127,2.51819
0,1159,2.46879e+06,4281.43,9103.7,3.29683e+06,6.16361e+06,8116.6,9438.49,956637,273441,3.78623e+06,8.66839e+06,2.36557,1.00504,4.51305,0.934041,0.650297,5.82734
0,1160,2.46901e+06,4303.81,9086.5,3.29619e+06,6.16482e+06,8159.92,9418.05,955466,274143,3.79659e+06,8.65642e+06,2.37809,1.00504,4.50387,1.65885,1.21299,3.22313
0,1161,2.46922e+06,4326.37,9069.4,3.29558e+06,6.16598e+06,8203.54,9397.8,954277,274874,3.80733e+06,8.64429e+06,2.39071,1.00504,4.49475,2.15714,0.786097,4.56727
0,1162,2.46943e+06,4349.08,9052.41,3.29498e+06,6.16709e+06,8247.41,9377.73,953071,275632,3.81845e+06,8.63201e+06,2.40341,1.00504,4.48571,4.71155,2.38051,6.63635
0,1163,2.46962e+06,4371.92,9035.53,3.2944e+06,6.16816e+06,8291.5,9357.86,951849,276418,3.82993e+06,8.6196e+06,2.41618,1.00504,4.47673,3.162,1.54499,6.03792
0,1164,2.46982e+06,4394.87,9018.77,3.29383e+06,6.16917e+06,8335.75,9338.19,950612,277230,3.84178e+06,8.60706e+06,2.42901,1.00504,4.46784,0.573538,1.1306,3.23457
0,1165,2.47e+06,4417.9,9002.15,3.29329e+06,6.17014e+06,8380.12,9318.74,949360,278067,3.85397e+06,8.59439e+06,2.44189,1.00504,4.45902,2.09711,1.86807,5.00707
0,1166,2.47018e+06,4440.99,8985.66,3.29276e+06,6.17106e+06,8424.57,9299.52,948095,278929,3.8665e+06,8.58162e+06,2.45479,1.00504,4.45029,2.79442,1.46953,5.31263
0,1167,2.47035e+06,4464.1,8969.31,3.29226e+06,6.17192e+06,8469.04,9280.53,946818,279816,3.87935e+06,8.56875e+06,2.46772,1.00504,4.44165,4.64409,0.845009,8.24897
0,1168,2.47051e+06,4487.23,8953.11,3.29177e+06,6.17274e+06,8513.5,9261.78,945529,280725,3.89252e+06,8.55578e+06,2.48065,1.00504,4.43311,1.66495,0.448632,5.37325
0,1169,2.47067e+06,4510.34,8937.08,3.2913e+06,6.1735e+06,8557.88,9243.29,944229,281657,3.90599e+06,8.54274e+06,2.49357,1.00504,4.42466,3.78201,0,4.84195
0,1170,2.47081e+06,4533.41,8921.2,3.29086e+06,6.17421e+06,8602.14,9225.06,942920,282611,3.91975e+06,8.52961e+06,2.50647,1.00504,4.41632,2.97705,0,6.06386
0,1171,2.47095e+06,4556.41,8905.51,3.29044e+06,6.17486e+06,8646.24,9207.1,941601,283585,3.93378e+06,8.51643e+06,2.51933,1.00504,4.40808,1.76528,1.43238,6.36608
0,1172,2.47108e+06,4579.32,8890,3.29004e+06,6.17547e+06,8690.11,9189.43,940274,284580,3.94808e+06,8.50319e+06,2.53214,1.00504,4.39996,0.662467,0.376299,8.52888
0,1173,2.47121e+06,4602.11,8874.68,3.28966e+06,6.17601e+06,8733.72,9172.05,938940,285592,3.96263e+06,8.48991e+06,2.54488,1.00504,4.39195,2.07899,0.684406,0.927219
0,1174,2.47132e+06,4624.75,8859.56,3.28931e+06,6.17651e+06,8777,9154.97,937600,286623,3.97741e+06,8.47658e+06,2.55754,1.00504,4.38406,3.48547,0.367982,8.45524
0,1175,2.47143e+06,4647.22,8844.65,3.28898e+06,6.17694e+06,8819.91,9138.21,936254,287671,3.99241e+06,8.46323e+06,2.5701,1.00504,4.37629,1.3108,1.25608,4.63709
0,1176,2.47153e+06,4669.49,8829.97,3.28867e+06,6.17733e+06,8862.41,9121.77,934903,288734,4.00761e+06,8.44986e+06,2.58255,1.00504,4.36866,5.4734,1.05633,5.47415
0,1177,2.47162e+06,4691.54,8815.51,3.28839e+06,6.17765e+06,8904.43,9105.67,933549,289813,4.02301e+06,8.43648e+06,2.59487,1.00504,4.36116,2.4735,0.184042,4.40221
0,1178,2.4717e+06,4713.34,8801.29,3.28814e+06,6.17793e+06,8945.92,9089.91,932191,290904,4.03858e+06,8.4231e+06,2.60705,1.00504,4.3538,0.165408,0.155015,7.06587
0,1179,2.47178e+06,4734.85,8787.32,3.28791e+06,6.17815e+06,8986.84,9074.51,930832,292009,4.05431e+06,8.40973e+06,2.61908,1.00504,4.34658,1.99206,0.534497,3.52787
0,1180,2.47184e+06,4756.07,8773.61,3.28771e+06,6.17831e+06,9027.14,9059.48,929472,293125,4.07018e+06,8.39638e+06,2.63094,1.00504,4.33952,4.05749,0.146245,6.56464
0,1181,2.4719e+06,4776.96,8760.18,3.28753e+06,6.17842e+06,9066.76,9044.83,928111,294251,4.08618e+06,8.38305e+06,2.64261,1.00504,4.33261,5.84722,0.81046,6.45226
0,1182,2.47195e+06,4797.49,8747.02,3.28739e+06,6.17847e+06,9105.66,9030.57,926751,295386,4.10229e+06,8.36975e+06,2.65409,1.00504,4.32586,3.45064,1.77871,0.985405
0,1183,2.47199e+06,4817.64,8734.16,3.28726e+06,6.17847e+06,9143.79,9016.72,925393,296529,4.11849e+06,8.35651e+06,2.66535,1.00504,4.31928,4.42418,0.419323,5.47194
0,1184,2.47203e+06,4837.38,8721.61,3.28717e+06,6.17841e+06,9181.1,9003.28,924038,297679,4.13477e+06,8.34331e+06,2.67638,1.00504,4.31287,3.66071,0.527057,5.94815
0,1185,2.47206e+06,4856.7,8709.37,3.28711e+06,6.1783e+06,9217.53,8990.27,922686,298835,4.1511e+06,8.33018e+06,2.68717,1.00504,4.30664,0.0390082,2.04397,6.70056
0,1186,2.47208e+06,4875.56,8697.46,3.28707e+06,6.17814e+06,9253.05,8977.7,921338,299995,4.16748e+06,8.31712e+06,2.69771,1.00504,4.3006,2.74042,0.835954,2.72002
0,1187,2.47209e+06,4893.94,8685.89,3.28706e+06,6.17792e+06,9287.61,8965.59,919996,301157,4.18387e+06,8.30415e+06,2.70797,1.00504,4.29474,1.4758,2.20761,7.18171
0,1188,2.4721e+06,4911.82,8674.68,3.28708e+06,6.17765e+06,9321.17,8953.94,918660,302322,4.20027e+06,8.29127e+06,2.71796,1.00504,4.28908,0.841391,1.79833,5.58041
0,1189,2.4721e+06,4929.17,8663.83,3.28713e+06,6.17733e+06,9353.67,8942.77,917332,303487,4.21666e+06,8.27849e+06,2.72765,1.00504,4.28363,3.33996,0.754303,4.93127
0,1190,2.47209e+06,4945.98,8653.36,3.28721e+06,6.17696e+06,9385.08,8932.09,916012,304652,4.23302e+06,8.26582e+06,2.73703,1.00504,4.27838,3.7851,1.13006,4.70226
0,1191,2.47207e+06,4962.22,8643.29,3.28732e+06,6.17654e+06,9415.36,8921.92,914702,305814,4.24933e+06,8.25327e+06,2.74609,1.00504,4.27334,4.63885,0.591802,2.82665
0,1192,2.47205e+06,4977.87,8633.62,3.28746e+06,6.17606e+06,9444.47,8912.26,913402,306973,4.26557e+06,8.24085e+06,2.75482,1.00504,4.26853,3.17479,1.49807,5.14573
