index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.34637,2.88982,4.04842
0,1057,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.01576,1.91182,4.98161
0,1058,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.40652,0.727225,4.57021
0,1059,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.49618,1.88249,4.75556
0,1060,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.388431,1.8029,3.66217
0,1061,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.770923,0.13561,5.19815
0,1062,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.112261,0,0.872256
0,1063,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.84231,1.81709,6.41117
0,1064,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.20789,2.02617,3.99023
0,1065,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.958812,1.40322,6.32375
0,1066,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.18499,1.5448,0.0202404
0,1067,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,1.65731,4.48755
0,1068,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,1.30228,4.53591
0,1069,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.36491,0.832169,5.89975
0,1070,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.185494,0,3.84226
0,1071,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,2.52718,3.72042
0,1072,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.80689,1.13946,5.88126
0,1073,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.109872,1.87368,4.01147
0,1074,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.84731,2.34168,4.13999
0,1075,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.457392,0.232106,8.23499
0,1076,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.61639,0.226814,2.88734
0,1077,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.72168,2.4612,2.52705
0,1078,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.78294,2.05892,4.80363
0,1079,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.67832,1.96384,6.5213
0,1080,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.10294,0.275858,3.80097
0,1081,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.206611,0.182059,5.33347
0,1082,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.616845,0,2.97443
0,1083,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.207233,1.57487,2.57486
0,1084,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.00439,0.805739,8.31579
0,1085,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.02276,3.11184,7.72856
0,1086,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.24819,1.51367,0.840108
0,1087,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.11621,0,1.71936
0,1088,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.35327,2.89678,2.0716
0,1089,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.02883,2.56169,2.21095
0,1090,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.34015,1.11863,1.21774
0,1091,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.17558,1.51544,3.56014
0,1092,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.1301,0.777628,5.75375
0,1093,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.22538,1.92395,5.01176
0,1094,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.97801,2.53085,3.67892
0,1095,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.231184,1.59627,6.49184
0,1096,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.36109,2.43177,4.52148
0,1097,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.74355,0.037925,0.67796
0,1098,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.71243,2.18482,4.44352
0,1099,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.318234,2.23147,5.8581
0,1100,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.32055,0,6.15541
0,1101,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.12731,3.36421,6.25844
0,1102,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.81673,2.44276,3.80442
0,1103,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.60492,2.25058,3.76743
0,1104,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.14325,1.72117,6.16969
0,1105,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.01007,1.26851,5.79248
0,1106,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.4038,2.16677,3.57844
0,1107,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,2.24636,7.4483
0,1108,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.42344,1.64658,0.729536
0,1109,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.100841,3.10248,2.22113
0,1110,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.18095,0.890499,4.98323
0,1111,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.88993,1.8901,7.03603
0,1112,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.58718,1.39235,0.49278
0,1113,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.2522,0.430292,6.90317
0,1114,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.72434,2.80419,6.79488
0,1115,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.7412,1.85705,6.79534
0,1116,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,1.94824,5.26376
0,1117,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.65586,2.6291,4.80614
0,1118,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.00164,0.801139,5.29753
0,1119,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.96428,0.583106,6.35604
0,1120,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.06141,0.794506,6.8462
0,1121,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.09662,2.84472,4.80848
0,1122,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.85449,2.15691,3.84748
0,1123,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.06399,0.109507,2.54795
0,1124,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.39106,1.40699,7.10152
0,1125,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.88285,0,6.82611
0,1126,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,5.28689,1.60083,3.9037
0,1127,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.0453469,0.547756,2.42683
0,1128,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.44336,0.851378,0.944532
0,1129,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.58102,0.933262,1.92364
0,1130,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.54656,0.466205,4.56224
0,1131,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.24285,1.0907,5.37312
0,1132,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.74534,1.2656,2.82501
0,1133,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.05245,1.72861,4.51647
0,1134,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.7018,2.48933,7.04062
0,1135,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.59796,2.68692,3.16714
0,1136,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.18453,0.322434,2.48939
0,1137,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.9975,0,3.38273
0,1138,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,5.77943,1.433,3.63354
0,1139,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.28219,2.6656,7.30875
0,1140,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.74459,1.97792,4.84191
0,1141,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.2206,1.70267,3.61677
0,1142,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.263798,0.576005,2.20653
0,1143,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.02188,1.325,1.09663
0,1144,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.76375,2.98897,0.806166
0,1145,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.2627,2.38171,6.36572
0,1146,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.334,0.863156,4.23811
0,1147,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.86665,0.698926,7.0202
0,1148,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,1.90017,4.89877
0,1149,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.459541,1.34795,4.11561
0,1150,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.9639,2.50736,7.53828
0,1151,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.93505,3.1996,2.59127
0,1152,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.89881,2.47358,5.52072
0,1153,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.98257,2.53625,5.13523
0,1154,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.48835,1.98316,4.31007
0,1155,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.0165,2.45046,5.9796
0,1156,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.5453,1.17403,5.19837
0,1157,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.36832,1.57921,4.2524
0,1158,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.70444,1.72306,4.48365
0,1159,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.56868,1.23001,5.94478
0,1160,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.27028,0.201356,4.14312
0,1161,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.98998,2.05883,3.32745
0,1162,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.65982,0.509514,1.99047
0,1163,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.580958,0.853865,5.10677
0,1164,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.47238,2.03004,2.47784
0,1165,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.70065,0.435385,4.51783
0,1166,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.98614,0.962747,5.78575
0,1167,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.946673,0.0234099,2.21277
0,1168,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,2.9413,3.34233
0,1169,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.50714,0.966428,4.91561
0,1170,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.360952,0,4.14017
0,1171,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.16067,1.65799,6.52248
0,1172,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.68075,1.97734,2.31196
0,1173,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.83775,0.91627,5.32413
0,1174,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.21306,2.85782,2.15713
0,1175,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.14648,1.70191,0.511375
0,1176,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.39585,2.45168,6.01984
0,1177,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.82945,0,0
0,1178,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.25579,1.15514,4.25966
0,1179,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.829116,1.97115,3.38408
0,1180,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.28729,1.77124,4.80296
0,1181,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.193156,0.163909,2.58985
0,1182,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.62558,0.104638,3.88777
0,1183,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.70485,1.58323,6.25569
0,1184,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.90306,2.51081,5.8284
0,1185,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,0,2.90027
0,1186,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.92721,1.25991,4.27442
0,1187,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.03815,2.7585,7.38017
0,1188,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.41735,0.707345,5.65445
0,1189,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.961997,0.614666,6.56821
0,1190,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.86834,0,5.77593
0,1191,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.874312,1.6174,4.57237
