time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1354,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1355,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1356,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1357,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1358,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1359,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1360,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1361,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1362,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1363,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1364,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1365,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1366,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1367,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1368,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1369,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1370,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1371,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1372,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1373,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1374,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1375,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1376,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1377,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1378,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1379,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1380,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1381,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1382,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1383,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1384,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1385,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1386,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1387,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1388,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1389,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1390,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1391,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1392,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1393,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1394,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1395,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1396,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1397,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1398,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1399,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1400,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1401,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1402,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1403,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1404,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1405,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1406,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1407,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1408,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
