index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.0493331,3.31444,8.16148
0,919,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,4.42295,2.58047
0,920,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.41903,1.75045,1.19426
0,921,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.5932,1.68758,5.96895
0,922,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.17028,2.96256,3.13333
0,923,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.547745,1.95397,3.90727
0,924,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.28066,2.4603,1.4135
0,925,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.330106,2.01606,7.33221
0,926,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.315414,0.481318,5.24982
0,927,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.43214,2.10768,2.70196
0,928,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.63287,2.49068,4.44597
0,929,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.76621,1.77684,3.25857
0,930,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.1432,2.31572,2.10741
0,931,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.990628,0.248036,2.87918
0,932,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.554657,3.29614,3.28176
0,933,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.01595,0.463759,7.59473
0,934,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.40279,2.41713,1.38101
0,935,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.6527,1.40002,4.16025
0,936,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.2438,3.04131,4.09989
0,937,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,4.75584,3.42821
0,938,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.38908,3.29502,1.06265
0,939,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.259976,3.15439,4.43411
0,940,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.96105,1.53053,7.40498
0,941,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.06531,2.0036,6.43473
0,942,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,3.52993,3.56991,3.71983
0,943,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.56864,2.90249,4.78145
0,944,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.915975,2.58431,2.49998
0,945,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.96317,0.395727,3.31472
0,946,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.85353,2.44836,4.76079
0,947,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.75811,0.322002,2.5705
0,948,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.0628588,2.75545,3.79043
0,949,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.859749,1.85786,2.22929
0,950,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.71177,1.08556,4.73432
0,951,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.03185,5.09398,5.23296
0,952,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.28429,0.802798,2.34456
0,953,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.707646,2.20013,5.45164
0,954,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.19969,1.09399,5.74025
0,955,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.59753,0.148752,3.91895
0,956,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.57877,3.93553,4.5302
0,957,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.484308,1.49217,0
0,958,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.915156,1.67256,2.69482
0,959,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.83895,4.03927,6.26648
0,960,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.608189,4.61738,1.9945
0,961,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.74746,1.43092,5.12676
0,962,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.72547,0.669402,4.39621
0,963,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.92185,3.95704,4.30719
0,964,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.845134,0.348553,5.00647
0,965,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.75026,3.65911,1.27244
0,966,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.44053,1.83003,5.31374
0,967,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.605627,1.68913,6.08282
0,968,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.01584,2.42765,3.19399
0,969,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.09019,0.912789,3.92344
0,970,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.646854,5.69597,4.21719
0,971,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.36995,3.87556,8.41154
0,972,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.01272,2.15905,6.69774
0,973,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,2.9061,3.11787
0,974,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.5368,0.5647,4.39677
0,975,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,1.4471,5.85829
0,976,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.77306,0,6.08303
0,977,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,2.88411,6.6897
0,978,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,3.31091,4.5779
0,979,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.962593,2.53708,3.3065
0,980,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.901556,1.55345,5.64481
0,981,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.21766,1.73168,4.61329
0,982,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.55201,4.33468,8.31475
0,983,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.11739,3.33054,5.51397
0,984,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.161298,4.81267,5.31399
0,985,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.9456,1.60873,0.374316
0,986,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.82481,0.0494119,5.16828
0,987,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.372325,1.00919,4.24945
0,988,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.349618,6.01443,2.55167
0,989,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.14031,2.5674,5.11951
0,990,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.422306,2.96265,3.46834
0,991,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.88315,2.13517,7.5502
0,992,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.677285,0.805941,4.54354
0,993,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.101034,3.23041,2.17975
0,994,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.16975,2.38768,1.20927
0,995,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.01711,0.0724755,3.58799
0,996,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.954745,2.27768,4.60411
0,997,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.729707,4.80226,0
0,998,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.72272,2.37389,7.15398
0,999,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.42306,2.03912,6.04982
0,1000,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.737447,2.35121,3.32882
0,1001,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.91797,3.39973,4.2396
0,1002,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.75116,3.52878,4.25434
0,1003,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,5.21318,5.06075
0,1004,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.68623,1.7902,4.45468
0,1005,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.806231,0,5.13889
0,1006,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.31768,0.210952,4.43752
0,1007,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.313943,3.27041,5.90322
0,1008,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.34534,0.88265,2.15925
0,1009,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.56511,4.60995,5.84937
0,1010,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.398822,4.51631,8.00102
0,1011,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.57455,2.16664,6.71067
0,1012,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,3.28664,3.32859
0,1013,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.50028,3.52649,2.1761
0,1014,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.65433,3.95106,2.24775
0,1015,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,3.25735,5.43747
0,1016,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.1565,2.41321,4.91735
0,1017,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.598319,4.96106,3.55727
0,1018,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.329239,3.30185,2.92892
0,1019,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.21792,2.55685,5.67039
0,1020,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.34692,1.54889,4.29796
0,1021,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.59062,1.49021,6.63059
0,1022,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,0.00406849,2.80079
0,1023,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.01862,0.867479,3.58444
0,1024,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,2.25472,6.00208
0,1025,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.38115,1.42182,3.67243
0,1026,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.319719,3.75745,8.20564
0,1027,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.983109,0.229995,2.03903
0,1028,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.694763,1.74895,5.34328
0,1029,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,0,5.18742
0,1030,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.612148,2.20161,2.31653
0,1031,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.234906,3.33066,3.67769
0,1032,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.77049,0.627205,6.52022
0,1033,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.1777,3.17172,4.55464
0,1034,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.95834,1.40223,4.30641
0,1035,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,0.424868,5.82943
0,1036,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.8562,2.66327,6.23914
0,1037,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.74082,2.86859,4.11367
0,1038,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.86394,2.76626,4.8756
0,1039,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,4.81329,5.12604
0,1040,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.32272,3.55442,0.0247522
0,1041,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.612046,1.24067,3.41138
0,1042,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.46462,5.91848,4.08648
0,1043,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.68576,2.86833,3.34517
0,1044,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.114888,2.29669,3.57104
0,1045,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.13265,2.92949,4.41671
0,1046,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0,4.03541,5.30607
0,1047,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.69645,2.04363,3.60281
0,1048,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.09537,3.69432,8.69108
0,1049,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.1956,1.21167,7.62299
0,1050,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.60528,2.912,1.89936
0,1051,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,0.812479,5.44475,3.41999
0,1052,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,3.28217,0.0999918,2.77495
0,1053,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,2.53428,4.4119,6.88288
0,1054,1.58814e+06,1433.64,5933.11,4.49894e+06,7.05067e+06,4805.02,12829.5,935770,159761,2.13061e+06,8.58878e+06,1.19349,2.22283,4.56205,1.16487,1.54197,6.02839
