index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.25007,2.70095,3.76979
0,919,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.63291,2.27238,3.44532
0,920,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.4365,2.38415,3.1898
0,921,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.21416,2.58808,5.32652
0,922,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,1.1734,4.44012
0,923,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,0,3.99077
0,924,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.10079,3.71631,6.47347
0,925,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.31281,0.357629,2.599
0,926,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.06107,2.10677,5.07128
0,927,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.249913,3.27714,4.0589
0,928,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.06937,1.27854,6.00042
0,929,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.737815,2.35981,5.67063
0,930,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.558995,2.67468,4.77866
0,931,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.02881,2.80704,2.80441
0,932,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.19115,0,4.50633
0,933,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.08349,0.933497,4.78839
0,934,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.73246,0.625982,3.58884
0,935,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.76316,2.56954,4.39569
0,936,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.902879,0.773695,7.86929
0,937,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.42443,4.76604,1.47339
0,938,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.94208,1.40221,7.06841
0,939,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,0.238462,4.64033
0,940,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,0.696371,7.40811
0,941,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,3.07228,1.35413,6.35932
0,942,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.76014,0.341012,3.6514
0,943,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.449016,2.64757,5.68225
0,944,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.57968,2.4246,6.74777
0,945,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.54041,0.584006,5.13975
0,946,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.66736,1.72164,0.0124864
0,947,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.48296,3.82595,5.73071
0,948,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.03076,2.10878,3.85834
0,949,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.14262,2.7541,2.62182
0,950,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.95208,2.86107,6.23684
0,951,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.08422,1.80052,0.396497
0,952,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.0995986,3.66766,4.01217
0,953,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.2715,3.79768,5.40664
0,954,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.82837,2.95959,1.24843
0,955,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.723868,0.533223,5.90966
0,956,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.36098,0,2.4166
0,957,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.67535,0,4.59112
0,958,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.362011,2.27624,3.25709
0,959,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.19886,0.0349727,6.10428
0,960,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.80497,2.37178,2.38695
0,961,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.41839,0.480187,0
0,962,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.50062,2.08895,3.61187
0,963,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.10967,5.82027,3.73981
0,964,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.50694,3.00014,6.27814
0,965,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.88918,3.13273,6.58724
0,966,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.40031,3.20222,5.65327
0,967,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.04287,1.33176,2.83887
0,968,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.578132,0.475117,8.07797
0,969,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.08818,0.562252,4.39621
0,970,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.77818,2.7504,6.75294
0,971,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.38284,1.94367,6.34447
0,972,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.6002,1.74186,6.65421
0,973,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.17555,2.4558,3.75741
0,974,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,3.51387,0,4.92307
0,975,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.0274164,1.66857,8.43424
0,976,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.04636,0.800704,5.84372
0,977,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,2.83623,4.77314
0,978,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.899066,3.28626,2.38345
0,979,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.97088,2.13032,3.86814
0,980,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.64322,2.54117,1.29963
0,981,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.795216,0.453196,7.29659
0,982,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.209687,3.60287,2.62527
0,983,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.61083,5.19063,6.62092
0,984,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,3.02988,1.32231,3.66679
0,985,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.78412,0,4.2757
0,986,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.514135,3.82737,6.12924
0,987,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.343117,1.20473,5.29379
0,988,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.529518,1.36087,6.99704
0,989,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.533426,0,3.84379
0,990,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,1.1218,5.07746
0,991,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.502278,1.00171,1.73055
0,992,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.26198,2.01897,3.8914
0,993,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,4.76983,6.19182
0,994,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.60532,0,5.34152
0,995,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,1.5613,4.74686
0,996,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,3.06761,1.64964,5.6468
0,997,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.541657,0.283977,4.26681
0,998,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.866308,1.49044,4.75134
0,999,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,2.73785,1.92227
0,1000,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.469207,0,3.2351
0,1001,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.19488,1.7124,2.1728
0,1002,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.371649,1.25548,2.45556
0,1003,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.43756,3.50761,4.88241
0,1004,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.61162,1.957,5.04689
0,1005,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.02741,1.38494,2.02058
0,1006,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.60753,2.47708,5.08509
0,1007,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.6003,1.16676,3.0661
0,1008,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.198104,2.89103,3.22692
0,1009,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.1611,2.07528,3.62648
0,1010,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.857264,2.63874,5.3727
0,1011,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.61145,1.64047,0.711361
0,1012,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.0147252,3.83529,7.36219
0,1013,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,2.5086,1.51029
0,1014,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,3.32409,3.77129,2.46153
0,1015,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.0491782,0.542619,4.06919
0,1016,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.61259,2.85695,6.54902
0,1017,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.56056,2.25953,5.76814
0,1018,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.19342,1.9714,6.14506
0,1019,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.942578,1.7167,5.27912
0,1020,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.10386,3.33285,4.21919
0,1021,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.913681,2.55896,4.55796
0,1022,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.15913,3.82274,8.66144
0,1023,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.627888,1.33304,2.8235
0,1024,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.75117,2.8246,5.74141
0,1025,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.81435,1.12529,3.01051
0,1026,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.43367,1.35047,4.65453
0,1027,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.71813,2.75073,1.79175
0,1028,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,2.98421,6.7815
0,1029,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.17614,2.70462,3.96696
0,1030,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.327138,4.29854,1.62525
0,1031,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.63712,0,2.65207
0,1032,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,0.271772,5.7636
0,1033,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.82634,2.58584,3.15398
0,1034,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.756884,0.896904,4.33499
0,1035,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.19917,4.56609,3.38567
0,1036,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.50169,1.18884,1.35585
0,1037,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.94052,1.03796,3.7197
0,1038,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,3.19156,1.17146,1.40055
0,1039,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.655898,0.679954,2.0052
0,1040,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,3.16419,0,2.76616
0,1041,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.96823,1.75906,6.1527
0,1042,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.49319,1.02437,5.8561
0,1043,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.3158,0.382568,4.29234
0,1044,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.68299,1.92448,1.95623
0,1045,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.03232,1.85613,0
0,1046,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.67665,2.18777,3.7013
0,1047,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,2.6622,0.38645,1.49935
0,1048,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.310302,2.09774,7.62369
0,1049,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0,2.37278,2.58009
0,1050,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.96773,0.393479,2.61797
0,1051,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.7943,2.99855,5.85252
0,1052,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.0448815,2.76488,2.30706
0,1053,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,0.86266,0,3.4932
0,1054,1.78791e+06,1927.68,6674.02,4.22974e+06,6.86661e+06,5597.12,12092.8,937672,188788,2.53892e+06,8.55664e+06,1.43954,1.98074,4.56307,1.83257,3.8202,3.49793
