time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1309,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1310,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1311,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1312,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1313,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1314,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1315,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1316,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1317,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1318,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1319,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1320,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1321,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1322,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1323,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1324,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1325,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1326,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1327,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1328,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1329,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1330,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1331,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1332,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1333,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1334,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1335,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1336,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1337,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1338,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1339,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1340,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1341,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1342,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1343,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1344,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1345,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1346,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1347,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1348,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1349,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1350,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1351,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1352,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1353,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1354,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1355,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1356,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1357,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1358,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1359,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1360,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1361,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1362,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
