time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
981,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
982,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
983,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
984,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
985,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
986,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
987,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
988,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
989,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
990,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
991,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
992,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
993,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
994,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
995,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
996,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
997,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
998,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
999,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1000,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1001,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1002,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1003,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1004,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1005,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1006,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1007,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1008,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1009,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1010,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1011,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1012,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1013,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1014,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1015,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1016,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1017,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1018,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1019,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1020,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1021,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1022,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1023,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1024,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1025,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1026,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1027,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1028,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1029,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1030,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1031,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1032,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1033,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1034,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1035,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
