index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.71782e+06,3757.7,10241.9,2.94289e+06,5.90197e+06,6204.75,8679.16,1.05011e+06,206991,2.89137e+06,9.64248e+06,1.88638,0.583218,4.61312,2.59797,1.11466,4.20079
0,1052,2.71965e+06,3835.72,10194.7,2.94009e+06,5.90903e+06,6336.84,8625.58,1.04618e+06,207918,2.90671e+06,9.60077e+06,1.92585,0.583218,4.58826,2.02024,0.420567,6.92502
0,1053,2.72145e+06,3916.59,10148.8,2.93729e+06,5.91589e+06,6473.63,8573.36,1.04225e+06,208980,2.92398e+06,9.55906e+06,1.96677,0.583218,4.56408,1.23901,0,5.86016
0,1054,2.7232e+06,4000.31,10104,2.9345e+06,5.92254e+06,6615.15,8522.39,1.03833e+06,210179,2.9432e+06,9.51737e+06,2.00913,0.583218,4.54052,2.66264,0.745714,3.92055
0,1055,2.7249e+06,4086.89,10060.3,2.93171e+06,5.92899e+06,6761.42,8472.56,1.03441e+06,211517,2.96437e+06,9.47574e+06,2.05295,0.583218,4.51752,0.654305,1.66268,4.6268
0,1056,2.72655e+06,4176.34,10017.5,2.92892e+06,5.93523e+06,6912.43,8423.75,1.03051e+06,212993,2.98752e+06,9.43419e+06,2.09822,0.583218,4.49502,2.37913,0.669377,2.31258
0,1057,2.72814e+06,4268.65,9975.46,2.92614e+06,5.94124e+06,7068.19,8375.86,1.02661e+06,214609,3.01267e+06,9.39275e+06,2.14495,0.583218,4.47295,0,0.27232,0
0,1058,2.72968e+06,4363.81,9933.99,2.92337e+06,5.94703e+06,7228.68,8328.76,1.02272e+06,216366,3.03981e+06,9.35141e+06,2.19314,0.583218,4.45125,3.39718,0.348926,7.6991
0,1059,2.73115e+06,4461.8,9892.98,2.9206e+06,5.95258e+06,7393.88,8282.36,1.01885e+06,218265,3.06897e+06,9.31021e+06,2.24277,0.583218,4.42986,0.652864,0,4.26505
0,1060,2.73256e+06,4562.62,9852.28,2.91784e+06,5.9579e+06,7563.76,8236.53,1.01499e+06,220307,3.10017e+06,9.26913e+06,2.29384,0.583218,4.40872,3.87949,0,3.53155
0,1061,2.73389e+06,4666.22,9811.76,2.9151e+06,5.96299e+06,7738.26,8191.18,1.01115e+06,222492,3.1334e+06,9.22819e+06,2.34633,0.583218,4.38776,3.89827,0.761716,3.55514
0,1062,2.73516e+06,4772.56,9771.28,2.91237e+06,5.96783e+06,7917.32,8146.2,1.00731e+06,224821,3.16868e+06,9.18737e+06,2.40023,0.583218,4.36694,1.94624,1.19657,3.67803
0,1063,2.73635e+06,4881.6,9730.72,2.90965e+06,5.97242e+06,8100.87,8101.49,1.00349e+06,227295,3.20602e+06,9.14668e+06,2.45552,0.583218,4.34619,4.53633,0,3.29989
0,1064,2.73746e+06,4993.29,9689.93,2.90696e+06,5.97677e+06,8288.81,8056.95,999669,229914,3.24541e+06,9.10611e+06,2.51217,0.583218,4.32545,5.87706,0.730705,6.3772
0,1065,2.7385e+06,5107.54,9648.81,2.90428e+06,5.98086e+06,8481.02,8012.49,995860,232677,3.28688e+06,9.06564e+06,2.57015,0.583218,4.30468,1.5782,0,4.28091
0,1066,2.73945e+06,5224.29,9607.22,2.90163e+06,5.9847e+06,8677.37,7968.02,992055,235586,3.3304e+06,9.02527e+06,2.62942,0.583218,4.28381,4.72432,0,5.24211
0,1067,2.74032e+06,5343.44,9565.07,2.899e+06,5.98828e+06,8877.72,7923.46,988253,238640,3.37599e+06,8.98496e+06,2.68993,0.583218,4.26281,2.50469,0.669546,2.45749
0,1068,2.74111e+06,5464.88,9522.24,2.8964e+06,5.9916e+06,9081.88,7878.73,984450,241839,3.42363e+06,8.94471e+06,2.75164,0.583218,4.24163,0,0,2.28627
0,1069,2.74181e+06,5588.51,9478.64,2.89383e+06,5.99466e+06,9289.66,7833.77,980644,245182,3.47332e+06,8.90449e+06,2.81449,0.583218,4.22022,1.89406,0,3.40944
0,1070,2.74242e+06,5714.19,9434.18,2.8913e+06,5.99746e+06,9500.85,7788.5,976831,248668,3.52504e+06,8.86428e+06,2.87842,0.583218,4.19855,2.26851,0.0583644,6.67464
0,1071,2.74294e+06,5841.77,9388.79,2.88881e+06,6e+06,9715.2,7742.87,973009,252296,3.57878e+06,8.82405e+06,2.94335,0.583218,4.17658,8.37132,2.05031,4.38515
0,1072,2.74338e+06,5971.1,9342.39,2.88636e+06,6.00228e+06,9932.44,7696.83,969174,256066,3.63451e+06,8.78378e+06,3.00922,0.583218,4.15428,2.46407,0.311672,6.84039
0,1073,2.74372e+06,6102,9294.92,2.88396e+06,6.00429e+06,10152.3,7650.34,965322,259975,3.69222e+06,8.74345e+06,3.07593,0.583218,4.13162,2.09557,1.03817,2.65116
0,1074,2.74398e+06,6234.29,9246.32,2.88161e+06,6.00604e+06,10374.4,7603.36,961451,264021,3.75187e+06,8.70303e+06,3.14339,0.583218,4.10858,1.76265,0.973416,3.36409
0,1075,2.74415e+06,6367.77,9196.57,2.87931e+06,6.00753e+06,10598.5,7555.87,957556,268202,3.81343e+06,8.66249e+06,3.2115,0.583218,4.08514,3.58398,0,5.5111
0,1076,2.74422e+06,6502.21,9145.63,2.87707e+06,6.00876e+06,10824.1,7507.85,953635,272516,3.87685e+06,8.62181e+06,3.28015,0.583218,4.06128,4.40592,0.623598,4.48665
0,1077,2.74421e+06,6637.38,9093.47,2.87489e+06,6.00973e+06,11051,7459.28,949683,276959,3.94209e+06,8.58096e+06,3.34924,0.583218,4.03701,4.55913,0,2.18516
0,1078,2.74411e+06,6773.04,9040.11,2.87279e+06,6.01044e+06,11278.6,7410.18,945698,281528,4.0091e+06,8.53992e+06,3.41862,0.583218,4.01231,3.72336,0.754772,3.14753
0,1079,2.74393e+06,6908.93,8985.53,2.87075e+06,6.01089e+06,11506.5,7360.54,941677,286219,4.07782e+06,8.49866e+06,3.48818,0.583218,3.98718,3.52686,0.283233,1.42309
0,1080,2.74366e+06,7044.77,8929.76,2.86879e+06,6.01108e+06,11734.3,7310.37,937616,291029,4.14819e+06,8.45716e+06,3.55778,0.583218,3.96163,3.9879,0.175731,2.59621
0,1081,2.74331e+06,7180.27,8872.82,2.86692e+06,6.01102e+06,11961.5,7259.72,933513,295951,4.22013e+06,8.41541e+06,3.62726,0.583218,3.93567,5.8552,0.178331,5.73004
0,1082,2.74287e+06,7315.15,8814.75,2.86513e+06,6.01072e+06,12187.5,7208.6,929366,300982,4.29358e+06,8.37339e+06,3.69649,0.583218,3.90931,2.87659,0,4.38252
0,1083,2.74236e+06,7449.09,8755.61,2.86344e+06,6.01016e+06,12411.9,7157.07,925172,306115,4.36844e+06,8.33108e+06,3.7653,0.583218,3.88258,3.72795,0,3.4888
0,1084,2.74177e+06,7581.77,8695.46,2.86184e+06,6.00936e+06,12634.1,7105.16,920929,311345,4.44463e+06,8.28846e+06,3.83354,0.583218,3.8555,5.04473,0.230228,4.21513
0,1085,2.7411e+06,7712.86,8634.36,2.86034e+06,6.00833e+06,12853.6,7052.95,916635,316666,4.52205e+06,8.24553e+06,3.90103,0.583218,3.8281,1.65378,0.649493,1.00481
0,1086,2.74037e+06,7842.05,8572.42,2.85895e+06,6.00705e+06,13069.7,7000.49,912290,322069,4.60059e+06,8.20228e+06,3.9676,0.583218,3.80041,5.66096,1.40072,4.556
0,1087,2.73957e+06,7968.98,8509.71,2.85768e+06,6.00555e+06,13281.9,6947.85,907892,327549,4.68016e+06,8.1587e+06,4.03309,0.583218,3.77248,2.39722,0.799342,4.46968
0,1088,2.73871e+06,8093.33,8446.34,2.85652e+06,6.00381e+06,13489.7,6895.13,903441,333098,4.76063e+06,8.1148e+06,4.09731,0.583218,3.74434,1.14642,0.347486,2.95105
0,1089,2.73778e+06,8214.74,8382.43,2.85549e+06,6.00186e+06,13692.4,6842.4,898937,338706,4.84188e+06,8.07058e+06,4.1601,0.583218,3.71604,5.77578,0.250966,3.11976
0,1090,2.7368e+06,8332.89,8318.1,2.85458e+06,5.99969e+06,13889.5,6789.76,894379,344366,4.92378e+06,8.02604e+06,4.22127,0.583218,3.68763,3.04855,0,1.9877
0,1091,2.73577e+06,8447.44,8253.48,2.85381e+06,5.99731e+06,14080.3,6737.3,889770,350069,5.00621e+06,7.98118e+06,4.28065,0.583218,3.65918,6.38672,0.0709514,1.89263
0,1092,2.73469e+06,8558.06,8188.71,2.85318e+06,5.99472e+06,14264.4,6685.14,885109,355805,5.08902e+06,7.93603e+06,4.33806,0.583218,3.63072,2.56759,0.553707,5.16702
0,1093,2.73357e+06,8664.42,8123.93,2.85269e+06,5.99194e+06,14441.2,6633.37,880398,361565,5.17207e+06,7.8906e+06,4.39335,0.583218,3.60233,3.67124,0.434309,4.40541
0,1094,2.73241e+06,8766.23,8059.29,2.85234e+06,5.98897e+06,14610.1,6582.12,875640,367339,5.25521e+06,7.84492e+06,4.44634,0.583218,3.57407,3.59216,0.676697,2.1425
0,1095,2.73122e+06,8863.17,7994.94,2.85215e+06,5.98581e+06,14770.6,6531.49,870837,373117,5.33829e+06,7.79899e+06,4.49688,0.583218,3.54599,2.09017,0,3.80493
0,1096,2.73001e+06,8954.98,7931.05,2.85212e+06,5.98247e+06,14922.3,6481.61,865991,378887,5.42116e+06,7.75286e+06,4.54481,0.583218,3.51818,4.42437,2.21889,3.99679
0,1097,2.72877e+06,9041.37,7867.77,2.85224e+06,5.97896e+06,15064.7,6432.59,861106,384641,5.50366e+06,7.70655e+06,4.58999,0.583218,3.49069,3.39315,0.12787,2.14646
0,1098,2.72751e+06,9122.11,7805.27,2.85253e+06,5.97529e+06,15197.2,6384.57,856186,390366,5.58563e+06,7.66009e+06,4.63228,0.583218,3.46359,4.33632,0,0.328831
0,1099,2.72624e+06,9196.96,7743.72,2.85299e+06,5.97146e+06,15319.7,6337.66,851235,396052,5.66692e+06,7.61354e+06,4.67157,0.583218,3.43697,7.09127,0.335298,1.34945
0,1100,2.72496e+06,9265.73,7683.28,2.85362e+06,5.96748e+06,15431.6,6291.98,846258,401689,5.74736e+06,7.56691e+06,4.70774,0.583218,3.41087,4.23113,1.1689,4.17377
0,1101,2.72369e+06,9328.23,7624.13,2.85442e+06,5.96337e+06,15532.8,6247.67,841259,407265,5.82679e+06,7.52027e+06,4.74068,0.583218,3.38539,4.34628,1.52548,3.07864
0,1102,2.72241e+06,9384.31,7566.41,2.8554e+06,5.95912e+06,15622.8,6204.85,836243,412769,5.90505e+06,7.47366e+06,4.77032,0.583218,3.36058,4.87929,1.96316,3.78505
0,1103,2.72115e+06,9433.84,7510.3,2.85655e+06,5.95474e+06,15701.6,6163.63,831217,418190,5.982e+06,7.42713e+06,4.79657,0.583218,3.33652,7.76601,0.603229,5.07144
0,1104,2.7199e+06,9476.72,7455.97,2.85789e+06,5.95025e+06,15768.8,6124.15,826187,423519,6.05746e+06,7.38073e+06,4.81938,0.583218,3.31328,2.17705,0,2.96646
0,1105,2.71867e+06,9512.87,7403.57,2.8594e+06,5.94565e+06,15824.5,6086.51,821158,428744,6.1313e+06,7.33452e+06,4.8387,0.583218,3.29092,4.30941,1.24165,3.0869
0,1106,2.71747e+06,9542.25,7353.25,2.8611e+06,5.94095e+06,15868.4,6050.85,816138,433855,6.20336e+06,7.28855e+06,4.85449,0.583218,3.26951,4.83486,0,4.71907
0,1107,2.71629e+06,9564.84,7305.18,2.86299e+06,5.93615e+06,15900.7,6017.27,811133,438843,6.2735e+06,7.24289e+06,4.86675,0.583218,3.24913,3.44474,1.53159,1.80546
0,1108,2.71515e+06,9580.65,7259.49,2.86505e+06,5.93127e+06,15921.2,5985.89,806150,443698,6.34159e+06,7.1976e+06,4.87547,0.583218,3.22983,6.48057,2.04428,3.11048
0,1109,2.71405e+06,9589.72,7216.34,2.8673e+06,5.9263e+06,15930.1,5956.81,801196,448411,6.40748e+06,7.15274e+06,4.88067,0.583218,3.21167,6.42511,0,4.2961
0,1110,2.71299e+06,9592.12,7175.86,2.86973e+06,5.92127e+06,15927.5,5930.15,796280,452973,6.47107e+06,7.10838e+06,4.88236,0.583218,3.19472,4.06229,0.0727092,3.09846
0,1111,2.71197e+06,9587.92,7138.18,2.87234e+06,5.91617e+06,15913.4,5906.01,791409,457375,6.53222e+06,7.06459e+06,4.88059,0.583218,3.17904,3.62032,1.59821,2.78106
0,1112,2.71101e+06,9577.26,7103.45,2.87512e+06,5.91102e+06,15888.3,5884.48,786591,461610,6.59084e+06,7.02143e+06,4.87541,0.583218,3.16468,3.59693,1.38678,5.41679
0,1113,2.7101e+06,9560.26,7071.77,2.87808e+06,5.90581e+06,15852.1,5865.67,781833,465672,6.64681e+06,6.97898e+06,4.8669,0.583218,3.1517,6.85103,0.960886,4.24509
0,1114,2.70925e+06,9537.08,7043.28,2.88122e+06,5.90055e+06,15805.4,5849.66,777143,469552,6.70005e+06,6.93729e+06,4.85512,0.583218,3.14015,3.60145,1.19118,1.70236
0,1115,2.70845e+06,9507.89,7018.08,2.88452e+06,5.89526e+06,15748.3,5836.55,772531,473244,6.75046e+06,6.89646e+06,4.84016,0.583218,3.13008,8.22992,0,0.914513
0,1116,2.70772e+06,9472.91,6996.28,2.888e+06,5.88994e+06,15681.2,5826.43,768004,476744,6.79798e+06,6.85653e+06,4.82213,0.583218,3.12153,6.82661,0.556463,2.42245
0,1117,2.70705e+06,9432.33,6977.99,2.89163e+06,5.88458e+06,15604.4,5819.38,763570,480047,6.84253e+06,6.8176e+06,4.80113,0.583218,3.11457,6.14162,1.88601,1.39993
0,1118,2.70645e+06,9386.38,6963.31,2.89542e+06,5.8792e+06,15518.4,5815.47,759237,483147,6.88406e+06,6.77973e+06,4.77728,0.583218,3.10922,7.2115,1.62588,2.63987
0,1119,2.70591e+06,9335.3,6952.33,2.89936e+06,5.8738e+06,15423.7,5814.79,755014,486042,6.92252e+06,6.74298e+06,4.7507,0.583218,3.10554,6.86684,1.68363,3.61906
0,1120,2.70545e+06,9279.33,6945.14,2.90345e+06,5.86839e+06,15320.5,5817.42,750910,488727,6.95787e+06,6.70745e+06,4.72152,0.583218,3.10357,6.67511,0,3.49977
0,1121,2.70505e+06,9218.73,6941.83,2.90767e+06,5.86297e+06,15209.4,5823.42,746931,491202,6.99008e+06,6.67318e+06,4.68986,0.583218,3.10334,0.974211,0,4.1822
0,1122,2.70472e+06,9153.76,6942.48,2.91204e+06,5.85753e+06,15090.8,5832.86,743087,493463,7.01913e+06,6.64026e+06,4.65587,0.583218,3.10489,5.7956,0.664458,3.25955
0,1123,2.70445e+06,9084.68,6947.16,2.91652e+06,5.8521e+06,14965.3,5845.81,739386,495509,7.045e+06,6.60877e+06,4.61969,0.583218,3.10825,7.21457,0.18472,0
0,1124,2.70426e+06,9011.75,6955.95,2.92113e+06,5.84666e+06,14833.2,5862.34,735835,497339,7.06769e+06,6.57876e+06,4.58145,0.583218,3.11347,4.33976,1.62025,3.98513
0,1125,2.70414e+06,8935.25,6968.93,2.92585e+06,5.84123e+06,14695,5882.51,732443,498955,7.08721e+06,6.5503e+06,4.54129,0.583218,3.12058,2.90522,0,3.64351
0,1126,2.70408e+06,8855.43,6986.16,2.93068e+06,5.83579e+06,14551.3,5906.38,729218,500354,7.10356e+06,6.52348e+06,4.49936,0.583218,3.1296,2.99682,1.58776,2.39525
0,1127,2.70408e+06,8772.55,7007.69,2.9356e+06,5.83036e+06,14402.4,5934,726167,501540,7.11677e+06,6.49836e+06,4.45579,0.583218,3.14057,4.13484,0.505914,3.64107
0,1128,2.70415e+06,8686.87,7033.61,2.94061e+06,5.82494e+06,14248.8,5965.44,723298,502512,7.12686e+06,6.475e+06,4.41073,0.583218,3.15352,7.38646,1.42432,1.3241
0,1129,2.70428e+06,8598.64,7063.96,2.9457e+06,5.81953e+06,14091,6000.76,720619,503273,7.13387e+06,6.45347e+06,4.3643,0.583218,3.16848,2.49156,0,0.0362793
0,1130,2.70447e+06,8508.09,7098.8,2.95086e+06,5.81412e+06,13929.4,6040,718137,503825,7.13783e+06,6.43385e+06,4.31663,0.583218,3.18546,1.82461,0.437698,4.95816
0,1131,2.70471e+06,8415.47,7138.18,2.95609e+06,5.80872e+06,13764.4,6083.21,715860,504170,7.13879e+06,6.41619e+06,4.26786,0.583218,3.20451,4.03278,1.62727,3.06718
0,1132,2.70501e+06,8321,7182.16,2.96136e+06,5.80334e+06,13596.4,6130.45,713795,504312,7.1368e+06,6.40056e+06,4.21811,0.583218,3.22564,6.79555,0,3.82611
0,1133,2.70536e+06,8224.89,7230.77,2.96668e+06,5.79796e+06,13425.8,6181.76,711949,504254,7.13191e+06,6.38703e+06,4.16748,0.583218,3.24887,5.49588,1.06478,4.52562
0,1134,2.70575e+06,8127.35,7284.08,2.97204e+06,5.79259e+06,13253,6237.18,710330,503999,7.12419e+06,6.37566e+06,4.11611,0.583218,3.27424,8.88558,0,3.07397
0,1135,2.70618e+06,8028.58,7342.1,2.97742e+06,5.78723e+06,13078.3,6296.76,708944,503552,7.1137e+06,6.3665e+06,4.06408,0.583218,3.30175,4.20555,1.48263,2.87011
0,1136,2.70665e+06,7928.75,7404.89,2.98281e+06,5.78188e+06,12902.1,6360.54,707797,502916,7.1005e+06,6.35963e+06,4.01151,0.583218,3.33143,3.3667,1.08596,2.65275
0,1137,2.70716e+06,7828.04,7472.48,2.98821e+06,5.77654e+06,12724.6,6428.56,706897,502096,7.08466e+06,6.3551e+06,3.95848,0.583218,3.36331,3.09916,0,2.73477
0,1138,2.70769e+06,7726.6,7544.89,2.9936e+06,5.77121e+06,12546.2,6500.83,706251,501096,7.06626e+06,6.35296e+06,3.90509,0.583218,3.39738,4.30099,0.739799,2.03324
0,1139,2.70825e+06,7624.6,7622.14,2.99898e+06,5.76589e+06,12367.1,6577.4,705863,499921,7.04537e+06,6.35328e+06,3.85143,0.583218,3.43367,4.94545,0,4.40472
0,1140,2.70883e+06,7522.16,7704.27,3.00434e+06,5.76057e+06,12187.5,6658.28,705741,498576,7.02206e+06,6.35612e+06,3.79756,0.583218,3.47219,2.85226,0.956653,5.40143
0,1141,2.70942e+06,7419.41,7791.26,3.00966e+06,5.75526e+06,12007.8,6743.49,705890,497066,6.99642e+06,6.36151e+06,3.74356,0.583218,3.51294,5.34524,1.07738,2.17708
0,1142,2.71002e+06,7316.48,7883.14,3.01494e+06,5.74996e+06,11828,6833.04,706316,495396,6.96852e+06,6.36953e+06,3.68949,0.583218,3.55593,0.0631807,0,5.71476
0,1143,2.71063e+06,7213.46,7979.9,3.02017e+06,5.74466e+06,11648.5,6926.93,707025,493571,6.93844e+06,6.38021e+06,3.63543,0.583218,3.60117,5.1393,0.682426,4.05207
0,1144,2.71124e+06,7110.45,8081.52,3.02534e+06,5.73936e+06,11469.4,7025.17,708021,491595,6.90626e+06,6.3936e+06,3.58141,0.583218,3.64864,1.42096,0.227716,1.04627
0,1145,2.71184e+06,7007.55,8187.99,3.03043e+06,5.73407e+06,11290.8,7127.72,709310,489475,6.87206e+06,6.40975e+06,3.5275,0.583218,3.69835,0.901083,1.36202,4.3834
0,1146,2.71243e+06,6904.82,8299.26,3.03545e+06,5.72879e+06,11112.9,7234.58,710896,487215,6.83591e+06,6.42871e+06,3.47373,0.583218,3.75028,1.35228,0,2.93671
0,1147,2.713e+06,6802.35,8415.3,3.04037e+06,5.7235e+06,10935.9,7345.69,712784,484819,6.7979e+06,6.4505e+06,3.42014,0.583218,3.80442,4.6455,0.392975,5.30686
0,1148,2.71355e+06,6700.18,8536.04,3.0452e+06,5.71822e+06,10759.7,7461.03,714977,482294,6.7581e+06,6.47518e+06,3.36678,0.583218,3.86074,7.43242,1.48144,2.59781
0,1149,2.71407e+06,6598.38,8661.42,3.04992e+06,5.71295e+06,10584.7,7580.52,717480,479644,6.71659e+06,6.50277e+06,3.31368,0.583218,3.91921,5.92803,0.453563,0.0103055
0,1150,2.71456e+06,6497,8791.33,3.05452e+06,5.70768e+06,10410.7,7704.08,720295,476874,6.67345e+06,6.5333e+06,3.26086,0.583218,3.9798,7.38459,1.32128,1.74432
0,1151,2.71501e+06,6396.08,8925.68,3.059e+06,5.70241e+06,10238,7831.63,723425,473989,6.62874e+06,6.56679e+06,3.20835,0.583218,4.04246,1.9401,0.496353,2.30383
0,1152,2.71542e+06,6295.66,9064.34,3.06335e+06,5.69715e+06,10066.6,7963.06,726873,470993,6.58254e+06,6.60327e+06,3.15617,0.583218,4.10714,5.6243,0.77737,4.5903
0,1153,2.71579e+06,6195.77,9207.15,3.06755e+06,5.69189e+06,9896.54,8098.23,730640,467891,6.53492e+06,6.64275e+06,3.10434,0.583218,4.17377,5.57833,1.55498,3.67252
0,1154,2.71609e+06,6096.44,9353.97,3.07161e+06,5.68664e+06,9727.89,8236.99,734727,464688,6.48595e+06,6.68524e+06,3.05289,0.583218,4.24229,2.42337,0.614312,2.93242
0,1155,2.71635e+06,5997.7,9504.58,3.07552e+06,5.68141e+06,9560.71,8379.19,739135,461388,6.43571e+06,6.73075e+06,3.00182,0.583218,4.31262,2.80484,0,10.004
0,1156,2.71654e+06,5899.59,9658.79,3.07926e+06,5.67618e+06,9395.05,8524.61,743864,457996,6.38425e+06,6.77927e+06,2.95115,0.583218,4.38465,3.49032,0.819306,6.00771
0,1157,2.71666e+06,5802.11,9816.34,3.08284e+06,5.67098e+06,9230.94,8673.06,748912,454516,6.33164e+06,6.83079e+06,2.9009,0.583218,4.45829,1.98724,0,2.50963
0,1158,2.71672e+06,5705.3,9976.98,3.08624e+06,5.66579e+06,9068.42,8824.28,754278,450951,6.27795e+06,6.8853e+06,2.85107,0.583218,4.53341,3.18792,2.1634,1.05472
0,1159,2.7167e+06,5609.17,10140.4,3.08946e+06,5.66062e+06,8907.54,8978,759960,447307,6.22324e+06,6.94276e+06,2.80168,0.583218,4.6099,0.843398,1.89915,7.65452
0,1160,2.71661e+06,5513.76,10306.3,3.09249e+06,5.65549e+06,8748.33,9133.95,765954,443587,6.16756e+06,7.00315e+06,2.75274,0.583218,4.6876,2.22143,0,1.98495
0,1161,2.71643e+06,5419.08,10474.3,3.09534e+06,5.65038e+06,8590.84,9291.79,772255,439795,6.11098e+06,7.06642e+06,2.70426,0.583218,4.76635,2.76517,1.50285,8.92951
0,1162,2.71618e+06,5325.16,10644.1,3.09799e+06,5.64532e+06,8435.09,9451.18,778859,435934,6.05356e+06,7.13252e+06,2.65626,0.583218,4.846,3.61255,1.28273,7.59058
0,1163,2.71584e+06,5232.03,10815.2,3.10044e+06,5.6403e+06,8281.12,9611.74,785759,432010,5.99535e+06,7.20139e+06,2.60874,0.583218,4.92635,1.03411,1.90149,5.20271
0,1164,2.71541e+06,5139.72,10987.2,3.10269e+06,5.63532e+06,8128.99,9773.08,792946,428025,5.93641e+06,7.27294e+06,2.56172,0.583218,5.00722,2.81796,0.470875,8.0751
0,1165,2.7149e+06,5048.26,11159.6,3.10473e+06,5.63041e+06,7978.73,9934.78,800414,423983,5.8768e+06,7.34711e+06,2.51522,0.583218,5.08838,0.957004,0.223428,4.23548
0,1166,2.7143e+06,4957.67,11332,3.10657e+06,5.62557e+06,7830.39,10096.4,808151,419888,5.81656e+06,7.42379e+06,2.46924,0.583218,5.16963,1.90679,0.261495,7.84377
0,1167,2.71362e+06,4868.01,11503.9,3.1082e+06,5.62079e+06,7684.02,10257.4,816147,415743,5.75575e+06,7.50287e+06,2.42381,0.583218,5.25072,1.42982,2.12376,5.07839
0,1168,2.71284e+06,4779.31,11674.7,3.10962e+06,5.61611e+06,7539.68,10417.3,824389,411552,5.69443e+06,7.58423e+06,2.37894,0.583218,5.33142,3.92388,0,6.67974
0,1169,2.71199e+06,4691.62,11843.8,3.11083e+06,5.61152e+06,7397.43,10575.7,832864,407319,5.63264e+06,7.66774e+06,2.33465,0.583218,5.41146,2.63897,1.25461,3.50847
0,1170,2.71104e+06,4604.98,12010.7,3.11182e+06,5.60703e+06,7257.33,10732,841558,403046,5.57045e+06,7.75327e+06,2.29097,0.583218,5.49059,1.60173,1.43809,7.08993
0,1171,2.71002e+06,4519.44,12174.9,3.11261e+06,5.60265e+06,7119.44,10885.6,850453,398738,5.50788e+06,7.84065e+06,2.2479,0.583218,5.56854,3.68644,0.834451,5.2262
0,1172,2.70891e+06,4435.06,12335.6,3.11319e+06,5.59841e+06,6983.83,11036,859534,394399,5.44501e+06,7.92971e+06,2.20549,0.583218,5.64503,1.03548,1.16989,4.15465
0,1173,2.70772e+06,4351.9,12492.5,3.11356e+06,5.5943e+06,6850.59,11182.7,868780,390031,5.38188e+06,8.02027e+06,2.16374,0.583218,5.71977,1.54841,0.477611,4.52153
0,1174,2.70647e+06,4270,12644.7,3.11372e+06,5.59035e+06,6719.79,11325,878174,385638,5.31854e+06,8.11216e+06,2.1227,0.583218,5.79251,1.58559,0.0374738,5.63508
0,1175,2.70514e+06,4189.44,12791.9,3.11368e+06,5.58655e+06,6591.51,11462.5,887694,381224,5.25504e+06,8.20516e+06,2.08237,0.583218,5.86294,1.12742,0.864208,9.11022
0,1176,2.70375e+06,4110.28,12933.3,3.11345e+06,5.58294e+06,6465.83,11594.5,897318,376793,5.19144e+06,8.29906e+06,2.0428,0.583218,5.93081,3.11132,0.357673,7.18482
0,1177,2.70231e+06,4032.59,13068.4,3.11302e+06,5.57952e+06,6342.84,11720.6,907025,372348,5.12778e+06,8.39364e+06,2.00401,0.583218,5.99584,0.496135,0.644858,3.46449
0,1178,2.7008e+06,3956.42,13196.7,3.1124e+06,5.5763e+06,6222.62,11840.3,916789,367892,5.06411e+06,8.48869e+06,1.96602,0.583218,6.05776,2.18867,2.01668,8.43956
0,1179,2.69926e+06,3881.85,13317.7,3.1116e+06,5.57329e+06,6105.27,11953,926588,363430,5.00049e+06,8.58395e+06,1.92888,0.583218,6.11633,2.0372,0.427653,4.21504
0,1180,2.69767e+06,3808.94,13430.9,3.11061e+06,5.57052e+06,5990.87,12058.2,936396,358965,4.93697e+06,8.67919e+06,1.8926,0.583218,6.17132,2.81901,0.490274,7.4404
0,1181,2.69605e+06,3737.77,13535.8,3.10946e+06,5.568e+06,5879.5,12155.7,946188,354502,4.87359e+06,8.77417e+06,1.85722,0.583218,6.2225,1.16434,0.815392,7.87495
0,1182,2.69441e+06,3668.4,13632.1,3.10814e+06,5.56573e+06,5771.26,12245,955939,350043,4.81041e+06,8.86864e+06,1.82277,0.583218,6.26968,0.468768,0.228326,9.24194
0,1183,2.69275e+06,3600.89,13719.3,3.10666e+06,5.56374e+06,5666.23,12325.7,965622,345593,4.74748e+06,8.96234e+06,1.78928,0.583218,6.31266,1.57425,0.871,4.98631
0,1184,2.69107e+06,3535.3,13797.3,3.10504e+06,5.56203e+06,5564.48,12397.5,975212,341155,4.68486e+06,9.05503e+06,1.75676,0.583218,6.3513,4.72005,0.609554,1.36528
0,1185,2.6894e+06,3471.7,13865.7,3.10326e+06,5.56061e+06,5466.11,12460.3,984683,336733,4.62258e+06,9.14646e+06,1.72526,0.583218,6.38547,2.6985,1.83978,7.99326
0,1186,2.68774e+06,3410.15,13924.3,3.10136e+06,5.5595e+06,5371.17,12513.7,994010,332332,4.56071e+06,9.23638e+06,1.6948,0.583218,6.41505,2.49474,0.643886,8.3672
0,1187,2.68609e+06,3350.7,13973.1,3.09932e+06,5.55871e+06,5279.75,12557.8,1.00317e+06,327954,4.4993e+06,9.32455e+06,1.6654,0.583218,6.43997,2.02332,0.998889,3.85178
