index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.71874e+06,2798.86,11569.4,2.94227e+06,5.70878e+06,4470.37,9797.04,1.1231e+06,209363,2.8898e+06,1.04209e+07,1.38222,0.517194,5.21875,1.17214,0.990449,7.57498
0,1052,2.72069e+06,2833.28,11475.6,2.93926e+06,5.7184e+06,4529.68,9701.63,1.11992e+06,208018,2.87307e+06,1.03868e+07,1.3995,0.517194,5.17203,0.689178,0.378618,1.26792
0,1053,2.72269e+06,2870.34,11384.9,2.93625e+06,5.728e+06,4593.21,9608.97,1.11659e+06,206797,2.85808e+06,1.03512e+07,1.41809,0.517194,5.12673,0,0.826165,7.12285
0,1054,2.72474e+06,2910.06,11297.3,2.93326e+06,5.73758e+06,4661,9519.08,1.11313e+06,205701,2.84486e+06,1.03142e+07,1.43799,0.517194,5.08286,1.94398,0,6.97364
0,1055,2.72683e+06,2952.46,11212.9,2.93027e+06,5.74712e+06,4733.1,9431.97,1.10953e+06,204730,2.83342e+06,1.02759e+07,1.45923,0.517194,5.04043,3.01401,0,9.33412
0,1056,2.72896e+06,2997.58,11131.6,2.92729e+06,5.75659e+06,4809.56,9347.63,1.10582e+06,203886,2.82378e+06,1.02365e+07,1.48181,0.517194,4.99945,1.0848,0.632249,5.68623
0,1057,2.73112e+06,3045.44,11053.4,2.92431e+06,5.766e+06,4890.43,9266.04,1.10202e+06,203169,2.81596e+06,1.01961e+07,1.50575,0.517194,4.95989,1.25755,1.73477,2.93245
0,1058,2.73329e+06,3096.08,10978.3,2.92133e+06,5.77531e+06,4975.78,9187.16,1.09812e+06,202582,2.80996e+06,1.01548e+07,1.53107,0.517194,4.92175,2.53463,0.242072,5.28194
0,1059,2.73549e+06,3149.54,10906.1,2.91836e+06,5.78453e+06,5065.66,9110.94,1.09416e+06,202125,2.80582e+06,1.01128e+07,1.55779,0.517194,4.88499,1.15653,1.34589,8.2982
0,1060,2.7377e+06,3205.85,10836.9,2.91538e+06,5.79363e+06,5160.14,9037.31,1.09013e+06,201800,2.80354e+06,1.00701e+07,1.58592,0.517194,4.84958,1.47035,0.712471,6.74371
0,1061,2.73991e+06,3265.05,10770.4,2.91241e+06,5.80261e+06,5259.29,8966.21,1.08605e+06,201608,2.80315e+06,1.00268e+07,1.61549,0.517194,4.81549,1.3634,0.290449,0.860619
0,1062,2.74212e+06,3327.18,10706.7,2.90944e+06,5.81145e+06,5363.16,8897.54,1.08192e+06,201550,2.80467e+06,9.98316e+06,1.64651,0.517194,4.78267,3.62657,0.961697,6.12149
0,1063,2.74432e+06,3392.27,10645.5,2.90646e+06,5.82014e+06,5471.82,8831.22,1.07776e+06,201628,2.80811e+06,9.93911e+06,1.67901,0.517194,4.75107,3.55819,0.813415,2.09517
0,1064,2.74651e+06,3460.36,10586.7,2.90349e+06,5.82868e+06,5585.35,8767.14,1.07358e+06,201842,2.8135e+06,9.89478e+06,1.713,0.517194,4.72064,1.89094,0.5753,1.06614
0,1065,2.74868e+06,3531.5,10530.3,2.90051e+06,5.83704e+06,5703.79,8705.2,1.06938e+06,202195,2.82086e+06,9.85024e+06,1.7485,0.517194,4.69132,2.92866,0.963801,3.59324
0,1066,2.75083e+06,3605.71,10476,2.89753e+06,5.84522e+06,5827.23,8645.27,1.06516e+06,202688,2.8302e+06,9.80557e+06,1.78554,0.517194,4.66305,2.48321,0.669416,7.05249
0,1067,2.75294e+06,3683.04,10423.7,2.89455e+06,5.85322e+06,5955.72,8587.25,1.06095e+06,203322,2.84155e+06,9.76082e+06,1.82413,0.517194,4.63577,0.526445,0,4.96478
0,1068,2.75503e+06,3763.52,10373.3,2.89157e+06,5.86101e+06,6089.31,8531.02,1.05673e+06,204098,2.85493e+06,9.71606e+06,1.86429,0.517194,4.60941,1.57297,0.669392,2.66554
0,1069,2.75707e+06,3847.17,10324.6,2.88859e+06,5.86861e+06,6228.06,8476.43,1.05252e+06,205019,2.87036e+06,9.67133e+06,1.90604,0.517194,4.58389,2.28065,0.987695,7.10477
0,1070,2.75907e+06,3934.04,10277.5,2.8856e+06,5.87598e+06,6372.03,8423.38,1.04832e+06,206085,2.88787e+06,9.62667e+06,1.9494,0.517194,4.55916,2.14946,2.02096,6.61395
0,1071,2.76101e+06,4024.14,10231.7,2.88262e+06,5.88314e+06,6521.25,8371.72,1.04413e+06,207297,2.90747e+06,9.58212e+06,1.99437,0.517194,4.53513,1.37172,0.789712,4.58065
0,1072,2.76291e+06,4117.49,10187.1,2.87963e+06,5.89007e+06,6675.76,8321.32,1.03996e+06,208659,2.92918e+06,9.53771e+06,2.04097,0.517194,4.51174,3.27241,0.804221,4.45616
0,1073,2.76474e+06,4214.11,10143.5,2.87665e+06,5.89677e+06,6835.59,8272.06,1.03581e+06,210170,2.95303e+06,9.49346e+06,2.08921,0.517194,4.4889,4.83518,0.445452,3.75142
0,1074,2.76651e+06,4314.01,10100.8,2.87367e+06,5.90322e+06,7000.76,8223.79,1.03168e+06,211832,2.97903e+06,9.4494e+06,2.13909,0.517194,4.46656,1.65143,0,0
0,1075,2.76821e+06,4417.19,10058.7,2.87069e+06,5.90943e+06,7171.28,8176.4,1.02757e+06,213646,3.00722e+06,9.40554e+06,2.19063,0.517194,4.44463,1.90427,0.825,1.89796
0,1076,2.76985e+06,4523.66,10017.2,2.86772e+06,5.91539e+06,7347.14,8129.75,1.02348e+06,215615,3.03759e+06,9.36188e+06,2.24381,0.517194,4.42304,3.39358,0.820173,1.78224
0,1077,2.7714e+06,4633.39,9975.96,2.86476e+06,5.92109e+06,7528.33,8083.7,1.01941e+06,217738,3.07018e+06,9.31843e+06,2.29864,0.517194,4.40172,4.31526,0.383775,3.99988
0,1078,2.77288e+06,4746.37,9934.94,2.8618e+06,5.92654e+06,7714.81,8038.15,1.01536e+06,220018,3.10499e+06,9.27519e+06,2.35512,0.517194,4.38059,4.30679,0,5.79922
0,1079,2.77428e+06,4862.56,9893.92,2.85886e+06,5.93171e+06,7906.54,7992.96,1.01133e+06,222454,3.14205e+06,9.23215e+06,2.41322,0.517194,4.35959,2.53683,1.51693,4.08659
0,1080,2.77559e+06,4981.93,9852.75,2.85593e+06,5.93662e+06,8103.45,7948.01,1.00732e+06,225049,3.18137e+06,9.18931e+06,2.47292,0.517194,4.33864,4.12077,0,0.837163
0,1081,2.77681e+06,5104.42,9811.28,2.85301e+06,5.94126e+06,8305.45,7903.2,1.00333e+06,227802,3.22296e+06,9.14664e+06,2.53422,0.517194,4.31769,1.32719,0.60452,4.69771
0,1082,2.77794e+06,5229.97,9769.36,2.85012e+06,5.94562e+06,8512.45,7858.41,999342,230715,3.26682e+06,9.10414e+06,2.59707,0.517194,4.29667,4.22591,0.724855,6.48806
0,1083,2.77898e+06,5358.5,9726.84,2.84724e+06,5.94971e+06,8724.31,7813.55,995370,233788,3.31296e+06,9.06177e+06,2.66144,0.517194,4.27551,3.10645,0.180265,3.51052
0,1084,2.77993e+06,5489.9,9683.6,2.84439e+06,5.95351e+06,8940.88,7768.5,991404,237021,3.36139e+06,9.01953e+06,2.72729,0.517194,4.25415,4.28262,0.49094,0.65969
0,1085,2.78078e+06,5624.09,9639.5,2.84157e+06,5.95704e+06,9161.99,7723.19,987441,240414,3.4121e+06,8.97738e+06,2.79456,0.517194,4.23255,3.19158,0,4.05881
0,1086,2.78152e+06,5760.93,9594.43,2.83877e+06,5.96028e+06,9387.43,7677.53,983479,243967,3.4651e+06,8.93529e+06,2.86321,0.517194,4.21066,5.67647,1.15261,6.1714
0,1087,2.78217e+06,5900.28,9548.27,2.83602e+06,5.96324e+06,9616.98,7631.44,979512,247680,3.52036e+06,8.89324e+06,2.93315,0.517194,4.18842,3.02333,0,0
0,1088,2.78272e+06,6041.99,9500.94,2.8333e+06,5.96591e+06,9850.37,7584.86,975538,251551,3.57789e+06,8.85119e+06,3.00433,0.517194,4.16579,5.11504,1.21071,0
0,1089,2.78316e+06,6185.87,9452.34,2.83062e+06,5.96829e+06,10087.3,7537.72,971550,255580,3.63766e+06,8.80911e+06,3.07664,0.517194,4.14274,2.57999,0.768572,0
0,1090,2.7835e+06,6331.74,9402.4,2.82799e+06,5.97039e+06,10327.5,7489.98,967547,259765,3.69965e+06,8.76698e+06,3.15,0.517194,4.11922,3.87916,0.368518,4.5196
0,1091,2.78374e+06,6479.38,9351.05,2.82541e+06,5.9722e+06,10570.6,7441.58,963522,264104,3.76383e+06,8.72474e+06,3.22431,0.517194,4.09522,1.91876,0.936626,3.13505
0,1092,2.78388e+06,6628.56,9298.25,2.82289e+06,5.97373e+06,10816.2,7392.5,959472,268595,3.83017e+06,8.68238e+06,3.29946,0.517194,4.07071,6.17236,0.218708,6.19654
0,1093,2.78391e+06,6779.03,9243.95,2.82042e+06,5.97497e+06,11063.8,7342.72,955392,273236,3.89863e+06,8.63986e+06,3.37531,0.517194,4.04567,0,0,3.65577
0,1094,2.78384e+06,6930.52,9188.13,2.81802e+06,5.97593e+06,11313.1,7292.22,951279,278023,3.96915e+06,8.59715e+06,3.45175,0.517194,4.02009,2.26521,1.29861,4.99708
0,1095,2.78367e+06,7082.74,9130.78,2.8157e+06,5.9766e+06,11563.6,7240.99,947127,282953,4.0417e+06,8.55421e+06,3.52862,0.517194,3.99397,6.01621,0.0862471,4.94569
0,1096,2.7834e+06,7235.39,9071.9,2.81345e+06,5.977e+06,11814.8,7189.06,942934,288023,4.1162e+06,8.51102e+06,3.60577,0.517194,3.9673,4.07156,0.246199,6.07956
0,1097,2.78303e+06,7388.14,9011.5,2.81128e+06,5.97711e+06,12066.1,7136.42,938695,293226,4.19259e+06,8.46754e+06,3.68306,0.517194,3.94008,3.17993,1.29934,4.02051
0,1098,2.78257e+06,7540.65,8949.63,2.8092e+06,5.97695e+06,12316.9,7083.11,934406,298559,4.27079e+06,8.42375e+06,3.7603,0.517194,3.91233,3.96791,1.30394,8.87598
0,1099,2.78201e+06,7692.57,8886.32,2.80721e+06,5.97652e+06,12566.7,7029.16,930066,304016,4.35072e+06,8.37963e+06,3.83732,0.517194,3.88407,5.9485,0,2.50044
0,1100,2.78136e+06,7843.53,8821.64,2.80531e+06,5.97582e+06,12814.8,6974.63,925670,309591,4.43229e+06,8.33516e+06,3.91394,0.517194,3.85532,6.05974,1.45759,4.53401
0,1101,2.78062e+06,7993.15,8755.65,2.80353e+06,5.97485e+06,13060.7,6919.56,921217,315277,4.5154e+06,8.29032e+06,3.98996,0.517194,3.82611,0.439829,0,2.74423
0,1102,2.7798e+06,8141.02,8688.44,2.80185e+06,5.97363e+06,13303.6,6864.03,916703,321067,4.59993e+06,8.24509e+06,4.06519,0.517194,3.79647,3.22756,0.384133,3.09064
0,1103,2.7789e+06,8286.76,8620.11,2.80029e+06,5.97214e+06,13542.9,6808.11,912128,326954,4.68578e+06,8.19946e+06,4.13942,0.517194,3.76644,0.0868814,1.24904,3.01086
0,1104,2.77792e+06,8429.96,8550.78,2.79885e+06,5.97041e+06,13777.9,6751.88,907489,332929,4.77282e+06,8.15343e+06,4.21244,0.517194,3.73606,5.58224,0.0848208,4.92011
0,1105,2.77687e+06,8570.19,8480.56,2.79754e+06,5.96843e+06,14008,6695.44,902787,338983,4.86091e+06,8.10699e+06,4.28405,0.517194,3.7054,4.80373,0.996507,5.73483
0,1106,2.77575e+06,8707.05,8409.6,2.79636e+06,5.96621e+06,14232.3,6638.88,898020,345107,4.94993e+06,8.06014e+06,4.35403,0.517194,3.67449,4.04096,0.0467273,4.18705
0,1107,2.77457e+06,8840.13,8338.03,2.79532e+06,5.96376e+06,14450.2,6582.3,893189,351291,5.03971e+06,8.01289e+06,4.42218,0.517194,3.6434,6.42486,0,2.29568
0,1108,2.77332e+06,8969.01,8266.02,2.79443e+06,5.96108e+06,14661.1,6525.83,888295,357526,5.13012e+06,7.96523e+06,4.48827,0.517194,3.6122,2.54445,1.09466,1.5661
0,1109,2.77203e+06,9093.31,8193.72,2.79369e+06,5.95817e+06,14864.3,6469.59,883337,363800,5.22098e+06,7.9172e+06,4.55211,0.517194,3.58094,7.51887,1.70181,6.28385
0,1110,2.77068e+06,9212.62,8121.3,2.7931e+06,5.95506e+06,15059,6413.68,878319,370102,5.31214e+06,7.8688e+06,4.61349,0.517194,3.54971,6.15568,0,5.83451
0,1111,2.7693e+06,9326.56,8048.95,2.79268e+06,5.95174e+06,15244.7,6358.26,873242,376421,5.40343e+06,7.82005e+06,4.67221,0.517194,3.51857,5.07128,1.18099,3.46625
0,1112,2.76788e+06,9434.79,7976.84,2.79243e+06,5.94822e+06,15420.8,6303.44,868109,382745,5.49466e+06,7.77099e+06,4.72808,0.517194,3.4876,2.92778,0,4.43149
0,1113,2.76643e+06,9536.95,7905.17,2.79234e+06,5.94452e+06,15586.6,6249.35,862922,389062,5.58565e+06,7.72164e+06,4.78092,0.517194,3.45687,2.40398,0,4.23084
0,1114,2.76495e+06,9632.73,7834.12,2.79244e+06,5.94063e+06,15741.7,6196.15,857687,395360,5.67624e+06,7.67203e+06,4.83056,0.517194,3.42647,6.42658,0,4.45443
0,1115,2.76346e+06,9721.83,7763.89,2.79271e+06,5.93657e+06,15885.4,6143.97,852406,401625,5.76622e+06,7.62221e+06,4.87684,0.517194,3.39648,5.02046,0.146887,4.07523
0,1116,2.76196e+06,9803.98,7694.67,2.79317e+06,5.93234e+06,16017.5,6092.94,847085,407846,5.85542e+06,7.57222e+06,4.91961,0.517194,3.36697,4.22285,0.0875529,3.90863
0,1117,2.76045e+06,9878.94,7626.66,2.79382e+06,5.92796e+06,16137.3,6043.21,841728,414009,5.94364e+06,7.52209e+06,4.95874,0.517194,3.33803,6.11151,1.30063,5.5321
0,1118,2.75894e+06,9946.51,7560.05,2.79467e+06,5.92344e+06,16244.7,5994.92,836342,420103,6.03071e+06,7.4719e+06,4.99412,0.517194,3.30974,7.1016,1.49209,4.92441
0,1119,2.75745e+06,10006.5,7495.03,2.7957e+06,5.91877e+06,16339.3,5948.21,830933,426114,6.11643e+06,7.42167e+06,5.02565,0.517194,3.28218,2.64257,0.390114,2.70566
0,1120,2.75596e+06,10058.8,7431.79,2.79694e+06,5.91398e+06,16420.8,5903.2,825506,432030,6.20062e+06,7.37149e+06,5.05323,0.517194,3.25543,4.86311,0.778309,3.39255
0,1121,2.7545e+06,10103.2,7370.52,2.79838e+06,5.90907e+06,16489.1,5860.05,820068,437839,6.28311e+06,7.32139e+06,5.07682,0.517194,3.22957,4.28929,0,3.43057
0,1122,2.75307e+06,10139.8,7311.4,2.80002e+06,5.90405e+06,16544,5818.87,814628,443528,6.36372e+06,7.27146e+06,5.09636,0.517194,3.20467,3.51036,0,3.19866
0,1123,2.75167e+06,10168.5,7254.62,2.80186e+06,5.89893e+06,16585.5,5779.8,809191,449086,6.44227e+06,7.22175e+06,5.11182,0.517194,3.18082,5.29042,1.34245,3.97774
0,1124,2.7503e+06,10189.2,7200.33,2.8039e+06,5.89372e+06,16613.6,5742.97,803767,454502,6.51861e+06,7.17232e+06,5.1232,0.517194,3.15809,3.20102,0,0.73691
0,1125,2.74898e+06,10202,7148.72,2.80615e+06,5.88843e+06,16628.3,5708.5,798362,459765,6.59258e+06,7.12326e+06,5.1305,0.517194,3.13654,5.2022,1.21029,5.71891
0,1126,2.74771e+06,10207,7099.93,2.8086e+06,5.88306e+06,16629.8,5676.5,792986,464863,6.66403e+06,7.07463e+06,5.13375,0.517194,3.11624,5.35379,0.887823,2.9045
0,1127,2.74649e+06,10204.3,7054.13,2.81125e+06,5.87762e+06,16618.1,5647.1,787646,469789,6.73281e+06,7.0265e+06,5.13299,0.517194,3.09727,3.12708,0.881333,3.93495
0,1128,2.74534e+06,10194,7011.47,2.8141e+06,5.87212e+06,16593.7,5620.39,782352,474531,6.7988e+06,6.97896e+06,5.12829,0.517194,3.07969,3.62992,1.1365,4.03358
0,1129,2.74424e+06,10176.3,6972.08,2.81715e+06,5.86657e+06,16556.7,5596.49,777112,479082,6.86187e+06,6.93208e+06,5.11973,0.517194,3.06356,9.32063,0,1.37776
0,1130,2.74321e+06,10151.4,6936.11,2.8204e+06,5.86098e+06,16507.4,5575.5,771935,483433,6.92192e+06,6.88592e+06,5.10739,0.517194,3.04894,3.31356,1.20924,3.23314
0,1131,2.74226e+06,10119.5,6903.67,2.82383e+06,5.85535e+06,16446.3,5557.52,766830,487577,6.97882e+06,6.84059e+06,5.09139,0.517194,3.03588,2.83207,1.47811,5.4285
0,1132,2.74137e+06,10080.8,6874.9,2.82746e+06,5.84969e+06,16373.8,5542.65,761806,491508,7.03251e+06,6.79614e+06,5.07184,0.517194,3.02444,4.13654,1.19423,0.276268
0,1133,2.74056e+06,10035.6,6849.9,2.83127e+06,5.844e+06,16290.2,5530.96,756872,495219,7.08289e+06,6.75266e+06,5.04887,0.517194,3.01467,9.83268,0,5.14569
0,1134,2.73983e+06,9984.17,6828.8,2.83525e+06,5.8383e+06,16196.1,5522.56,752037,498706,7.1299e+06,6.71024e+06,5.02262,0.517194,3.00662,1.19939,0.180332,4.65611
0,1135,2.73919e+06,9926.81,6811.7,2.83941e+06,5.83258e+06,16092,5517.52,747311,501964,7.17347e+06,6.66894e+06,4.99325,0.517194,3.00033,2.88687,0.956486,3.87679
0,1136,2.73862e+06,9863.82,6798.68,2.84374e+06,5.82685e+06,15978.4,5515.92,742702,504988,7.21357e+06,6.62885e+06,4.9609,0.517194,2.99586,7.45778,0.989938,2.36745
0,1137,2.73813e+06,9795.52,6789.86,2.84822e+06,5.82112e+06,15855.9,5517.85,738220,507778,7.25015e+06,6.59004e+06,4.92574,0.517194,2.99325,4.59852,1.49554,2.96351
0,1138,2.73773e+06,9722.23,6785.32,2.85286e+06,5.81538e+06,15725,5523.37,733874,510329,7.28319e+06,6.55261e+06,4.88794,0.517194,2.99252,7.03848,1.46194,2.18353
0,1139,2.73742e+06,9644.28,6785.14,2.85765e+06,5.80965e+06,15586.2,5532.56,729672,512641,7.31268e+06,6.51662e+06,4.84766,0.517194,2.99373,7.18966,1.40562,4.31893
0,1140,2.73718e+06,9561.98,6789.41,2.86258e+06,5.80393e+06,15440.2,5545.49,725624,514712,7.3386e+06,6.48214e+06,4.80508,0.517194,2.99692,6.79763,0.961542,0.444295
0,1141,2.73703e+06,9475.68,6798.2,2.86763e+06,5.79821e+06,15287.5,5562.22,721738,516543,7.36098e+06,6.44927e+06,4.76036,0.517194,3.00211,5.78365,0.437304,4.07529
0,1142,2.73696e+06,9385.69,6811.59,2.87281e+06,5.7925e+06,15128.6,5582.83,718023,518135,7.37982e+06,6.41808e+06,4.71368,0.517194,3.00934,6.89268,0,3.26849
0,1143,2.73697e+06,9292.33,6829.65,2.8781e+06,5.7868e+06,14964.2,5607.37,714488,519487,7.39514e+06,6.38863e+06,4.66521,0.517194,3.01865,7.20132,0.459924,2.4919
0,1144,2.73706e+06,9195.91,6852.45,2.88349e+06,5.78112e+06,14794.8,5635.92,711141,520603,7.40698e+06,6.36101e+06,4.61511,0.517194,3.03007,5.65213,0.861512,1.67915
0,1145,2.73722e+06,9096.74,6880.05,2.88898e+06,5.77546e+06,14620.8,5668.52,707990,521483,7.41539e+06,6.3353e+06,4.56354,0.517194,3.04363,5.16317,0.756563,0.504244
0,1146,2.73746e+06,8995.11,6912.53,2.89455e+06,5.7698e+06,14442.9,5705.24,705044,522132,7.4204e+06,6.31155e+06,4.51067,0.517194,3.05936,4.35477,0.719245,3.40973
0,1147,2.73776e+06,8891.31,6949.94,2.9002e+06,5.76417e+06,14261.5,5746.15,702312,522552,7.42207e+06,6.28985e+06,4.45663,0.517194,3.07729,5.81259,0.0169193,5.16166
0,1148,2.73813e+06,8785.6,6992.34,2.90591e+06,5.75855e+06,14077,5791.29,699800,522747,7.42047e+06,6.27028e+06,4.40158,0.517194,3.09745,4.82593,0,7.09901
0,1149,2.73857e+06,8678.24,7039.79,2.91168e+06,5.75294e+06,13890,5840.72,697518,522720,7.41566e+06,6.25289e+06,4.34566,0.517194,3.11987,5.86984,1.50331,2.25526
0,1150,2.73906e+06,8569.48,7092.34,2.91749e+06,5.74735e+06,13700.8,5894.51,695472,522477,7.40771e+06,6.23775e+06,4.28899,0.517194,3.14457,7.47426,0.617719,3.59346
0,1151,2.7396e+06,8459.54,7150.06,2.92333e+06,5.74178e+06,13510,5952.69,693671,522022,7.3967e+06,6.22495e+06,4.23171,0.517194,3.17159,0.617991,0,2.14712
0,1152,2.7402e+06,8348.65,7212.98,2.92919e+06,5.73622e+06,13317.7,6015.33,692122,521360,7.3827e+06,6.21454e+06,4.17393,0.517194,3.20094,5.83035,0,3.11866
0,1153,2.74084e+06,8236.99,7281.16,2.93507e+06,5.73067e+06,13124.4,6082.48,690832,520496,7.36581e+06,6.2066e+06,4.11576,0.517194,3.23266,2.86685,0.59088,6.71754
0,1154,2.74152e+06,8124.76,7354.64,2.94095e+06,5.72513e+06,12930.5,6154.17,689809,519436,7.34611e+06,6.20118e+06,4.0573,0.517194,3.26676,2.16018,0,1.78559
0,1155,2.74223e+06,8012.13,7433.46,2.94682e+06,5.71961e+06,12736.2,6230.45,689060,518185,7.32368e+06,6.19836e+06,3.99865,0.517194,3.30326,2.03292,0,2.24437
0,1156,2.74297e+06,7899.24,7517.66,2.95267e+06,5.71409e+06,12541.8,6311.36,688592,516750,7.29862e+06,6.19819e+06,3.93989,0.517194,3.34219,5.78858,0.253308,1.8061
0,1157,2.74373e+06,7786.25,7607.27,2.95849e+06,5.70858e+06,12347.6,6396.94,688411,515135,7.27102e+06,6.20074e+06,3.8811,0.517194,3.38356,5.85792,0,1.64079
0,1158,2.74451e+06,7673.28,7702.31,2.96426e+06,5.70308e+06,12153.7,6487.22,688524,513346,7.24096e+06,6.20607e+06,3.82236,0.517194,3.42738,1.39861,0.90397,4.00758
0,1159,2.7453e+06,7560.45,7802.8,2.96999e+06,5.69758e+06,11960.5,6582.21,688938,511390,7.20854e+06,6.21424e+06,3.76373,0.517194,3.47368,5.7802,0.417177,2.64956
0,1160,2.7461e+06,7447.86,7908.75,2.97565e+06,5.69209e+06,11768,6681.94,689658,509273,7.17386e+06,6.2253e+06,3.70527,0.517194,3.52245,4.22261,1.12638,4.39915
0,1161,2.74689e+06,7335.59,8020.16,2.98124e+06,5.68659e+06,11576.5,6786.41,690691,507000,7.137e+06,6.23931e+06,3.64703,0.517194,3.5737,3.42449,0,7.899
0,1162,2.74768e+06,7223.73,8137.03,2.98675e+06,5.6811e+06,11386,6895.63,692042,504577,7.09805e+06,6.25632e+06,3.58905,0.517194,3.62743,1.94437,0,3.91222
0,1163,2.74845e+06,7112.35,8259.32,2.99216e+06,5.67561e+06,11196.8,7009.57,693718,502010,7.05711e+06,6.27638e+06,3.53138,0.517194,3.68364,6.29946,0.0346887,4.18327
0,1164,2.7492e+06,7001.5,8387.01,2.99747e+06,5.67012e+06,11009,7128.22,695722,499305,7.01425e+06,6.29954e+06,3.47405,0.517194,3.74231,2.92393,0.617969,5.49759
0,1165,2.74992e+06,6891.23,8520.04,3.00266e+06,5.66463e+06,10822.5,7251.54,698059,496468,6.96958e+06,6.32585e+06,3.41709,0.517194,3.80342,1.21959,0.0653527,0.678058
0,1166,2.75061e+06,6781.59,8658.35,3.00774e+06,5.65913e+06,10637.6,7379.48,700735,493503,6.92317e+06,6.35534e+06,3.36053,0.517194,3.86696,3.32043,0.760789,3.66429
0,1167,2.75126e+06,6672.61,8801.85,3.01268e+06,5.65364e+06,10454.2,7511.96,703752,490417,6.87512e+06,6.38804e+06,3.30438,0.517194,3.93288,4.13118,1.52871,1.2684
0,1168,2.75187e+06,6564.32,8950.45,3.01748e+06,5.64814e+06,10272.4,7648.91,707115,487215,6.82548e+06,6.424e+06,3.24867,0.517194,4.00116,3.80414,0.339708,3.44069
0,1169,2.75242e+06,6456.74,9104.01,3.02214e+06,5.64264e+06,10092.4,7790.22,710826,483901,6.77436e+06,6.46324e+06,3.19342,0.517194,4.07172,2.18594,1.02735,4.55779
0,1170,2.75292e+06,6349.89,9262.38,3.02663e+06,5.63714e+06,9914.01,7935.75,714888,480481,6.72183e+06,6.50579e+06,3.13862,0.517194,4.14452,5.38871,1.6006,1.35482
0,1171,2.75335e+06,6243.78,9425.39,3.03096e+06,5.63164e+06,9737.4,8085.37,719303,476960,6.66795e+06,6.55165e+06,3.0843,0.517194,4.21948,7.45625,1.31357,3.10304
0,1172,2.75372e+06,6138.43,9592.84,3.03511e+06,5.62615e+06,9562.56,8238.88,724071,473343,6.61281e+06,6.60083e+06,3.03045,0.517194,4.29652,3.56534,0.47362,5.656
0,1173,2.75401e+06,6033.85,9764.49,3.03909e+06,5.62066e+06,9389.52,8396.1,729193,469634,6.55647e+06,6.65335e+06,2.97709,0.517194,4.37553,4.55809,0.74755,2.80376
0,1174,2.75422e+06,5930.04,9940.08,3.04287e+06,5.61518e+06,9218.29,8556.78,734668,465837,6.49901e+06,6.70919e+06,2.92423,0.517194,4.4564,3.75039,0,1.15894
0,1175,2.75435e+06,5827.02,10119.3,3.04646e+06,5.60971e+06,9048.88,8720.68,740495,461958,6.44049e+06,6.76834e+06,2.87186,0.517194,4.53901,3.51626,1.73732,5.77224
0,1176,2.75439e+06,5724.8,10301.9,3.04985e+06,5.60425e+06,8881.32,8887.49,746673,457999,6.38097e+06,6.83078e+06,2.82,0.517194,4.62322,6.07706,0.460927,4.83735
0,1177,2.75435e+06,5623.38,10487.4,3.05304e+06,5.59882e+06,8715.62,9056.91,753197,453966,6.32051e+06,6.89647e+06,2.76864,0.517194,4.70885,3.76752,0.570687,5.78242
0,1178,2.7542e+06,5522.78,10675.5,3.05601e+06,5.59341e+06,8551.8,9228.56,760063,449863,6.25919e+06,6.96537e+06,2.7178,0.517194,4.79575,3.71428,0,3.36205
0,1179,2.75396e+06,5423.01,10865.7,3.05876e+06,5.58804e+06,8389.88,9402.08,767265,445692,6.19705e+06,7.03742e+06,2.66747,0.517194,4.88372,4.24417,0.543703,7.24125
0,1180,2.75362e+06,5324.1,11057.5,3.0613e+06,5.5827e+06,8229.88,9577.03,774797,441459,6.13416e+06,7.11257e+06,2.61768,0.517194,4.97255,2.7406,0.132656,7.7202
0,1181,2.75318e+06,5226.06,11250.5,3.06361e+06,5.57741e+06,8071.83,9752.97,782651,437167,6.07057e+06,7.19073e+06,2.56841,0.517194,5.06202,2.07784,0,4.74615
0,1182,2.75263e+06,5128.92,11444.1,3.06569e+06,5.57217e+06,7915.76,9929.4,790818,432819,6.00633e+06,7.27181e+06,2.5197,0.517194,5.15188,2.77035,0.230581,4.80965
0,1183,2.75198e+06,5032.71,11637.8,3.06754e+06,5.567e+06,7761.72,10105.8,799286,428420,5.94151e+06,7.3557e+06,2.47154,0.517194,5.24188,1.07676,0.427615,5.63106
0,1184,2.75123e+06,4937.46,11830.9,3.06916e+06,5.5619e+06,7609.73,10281.7,808043,423972,5.87615e+06,7.44229e+06,2.42395,0.517194,5.33174,2.39896,0.222504,6.93058
0,1185,2.75037e+06,4843.22,12022.7,3.07055e+06,5.55688e+06,7459.86,10456.4,817076,419480,5.81031e+06,7.53144e+06,2.37695,0.517194,5.42119,1.98175,1.45454,5.65022
0,1186,2.74941e+06,4750.03,12212.8,3.07171e+06,5.55195e+06,7312.16,10629.4,826370,414946,5.74404e+06,7.62301e+06,2.33056,0.517194,5.50992,3.37402,1.41462,4.44814
