time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
903,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
904,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
905,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
906,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
907,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
908,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
909,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
910,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
911,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
912,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
913,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
914,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
915,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
916,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
917,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
918,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
919,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
920,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
921,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
922,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
923,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
924,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
925,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
926,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
927,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
928,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
929,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
930,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
931,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
932,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
933,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
934,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
935,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
936,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
937,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
938,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
939,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
940,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
941,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
942,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
943,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
944,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
945,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
946,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
947,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
948,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
949,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
950,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
951,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
952,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
953,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
954,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
955,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
956,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
957,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
