index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.21323,2.35132,4.23451
0,922,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.38742,1.60741,4.08827
0,923,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.51128,2.20836,7.40523
0,924,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.75563,0.76958,5.84003
0,925,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.20987,1.6399,4.16348
0,926,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.09299,1.41233,2.99372
0,927,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,0,6.89779
0,928,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.1604,1.7763,4.11145
0,929,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.27733,1.99326,7.12068
0,930,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.271251,2.61093,5.11234
0,931,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.56851,1.60763,6.94019
0,932,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.22959,1.71356,7.96808
0,933,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.856543,3.94551,3.52146
0,934,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.85407,0,2.42631
0,935,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,0,2.27473
0,936,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.07254,1.71299,3.87661
0,937,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.01514,1.55196,5.52798
0,938,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,5.12828,1.40762,1.48872
0,939,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.88576,0.82546,6.47832
0,940,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.38886,1.46986,5.34224
0,941,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.19756,1.13336,3.4015
0,942,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.52404,0,4.89162
0,943,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,4.28156,2.0567,1.52841
0,944,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.73475,0.667936,4.4035
0,945,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.55601,1.74226,2.41359
0,946,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.08527,0.242837,3.83499
0,947,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,4.26303,0.967003,6.21916
0,948,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.14955,0,7.42389
0,949,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.19367,2.01503,4.26872
0,950,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.47583,0.641139,5.15331
0,951,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.80325,0.181022,3.11459
0,952,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.13428,0.921781,4.71649
0,953,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.45253,1.58581,6.65331
0,954,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.51501,2.2322,4.81475
0,955,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.671645,0.00485695,4.89344
0,956,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.0393,2.02877,7.0749
0,957,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.611762,1.45086,5.11885
0,958,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.830213,4.2218,0.100255
0,959,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.90064,0.393962,5.08478
0,960,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.941811,0.370643,5.43089
0,961,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.93139,3.10064,4.44614
0,962,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,0,2.91834
0,963,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.16492,1.73124,5.93288
0,964,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.39447,0.106504,1.14848
0,965,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.49821,2.51978,5.40937
0,966,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.38068,0.263493,5.12482
0,967,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.17852,2.38272,2.16288
0,968,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.442902,1.0487,7.31286
0,969,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,4.78526,0,4.28463
0,970,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.91427,0.362435,5.92558
0,971,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.39117,2.01183,3.99014
0,972,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.73052,2.46166,5.84864
0,973,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.17882,1.42458,3.28419
0,974,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.69513,1.64375,4.39847
0,975,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.40546,1.47201,3.95715
0,976,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.38285,4.18033,3.46832
0,977,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.84082,0.300412,5.62471
0,978,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.78244,0.350433,1.60922
0,979,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.91819,0.396619,5.57163
0,980,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.76834,1.97303,2.94552
0,981,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.44386,1.19938,6.42694
0,982,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.629472,1.01224,2.68818
0,983,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,5.99553,1.78987,3.12099
0,984,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,4.505,1.67946,2.05572
0,985,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.59223,1.60379,5.09109
0,986,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.35222,1.17982,6.44554
0,987,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.635056,2.50001,4.35969
0,988,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.34111,0.182441,7.37296
0,989,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.8058,0,3.63534
0,990,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.705486,1.3982,0.807681
0,991,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.22686,2.07088,3.62515
0,992,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.57801,1.75732,3.26963
0,993,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,0,5.73798
0,994,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.652512,1.37882,6.64219
0,995,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,4.40215,2.1326,4.52354
0,996,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.979,0.305128,3.81153
0,997,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.36727,3.06705,4.50527
0,998,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.76136,3.07525,3.46543
0,999,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.32131,1.43155,3.04945
0,1000,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.579884,1.21012,1.72403
0,1001,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.1508,2.20795,1.92291
0,1002,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.23257,4.0153,1.98711
0,1003,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,0.669827,2.52247
0,1004,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.48992,1.70542,2.86053
0,1005,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.76411,1.07229,8.03408
0,1006,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.74809,1.10954,5.5035
0,1007,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.33303,1.39099,0.539072
0,1008,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.11338,1.78019,5.63319
0,1009,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.79131,2.11462,5.47828
0,1010,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,4.91084,1.21135,1.90612
0,1011,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.727165,0.233832,3.68068
0,1012,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.874366,1.1592,1.81597
0,1013,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.35867,2.4694,3.94653
0,1014,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.29086,2.20938,6.89497
0,1015,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,0.779045,3.61391
0,1016,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,4.52467,0.920048,1.81651
0,1017,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.75292,1.20139,2.20445
0,1018,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,1.02482,8.81372
0,1019,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.0818709,1.78153,4.37625
0,1020,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,5.05809,0.344532,5.49163
0,1021,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,2.54604,5.52942
0,1022,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.623972,2.79077,8.04585
0,1023,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.99865,2.86827,6.61425
0,1024,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.68203,1.94851,2.88289
0,1025,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.13381,1.16662,5.49644
0,1026,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.36385,0.885787,3.02909
0,1027,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.22739,2.00819,6.42434
0,1028,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.37569,0.736343,4.31609
0,1029,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.81283,1.15655,3.62812
0,1030,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.55475,0.208003,5.19917
0,1031,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.41149,1.99174,3.97072
0,1032,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.69412,1.41619,4.90544
0,1033,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,4.0916,2.80735,3.35605
0,1034,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.599727,0.989971,7.13086
0,1035,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.75589,0.324657,3.06363
0,1036,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.795431,0,1.80424
0,1037,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,4.20629,3.25481,5.05554
0,1038,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.86784,0.356861,2.21707
0,1039,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,4.22567,0.754751,7.25098
0,1040,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.71542,0,2.79985
0,1041,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.79117,1.33558,1.60665
0,1042,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.33154,0.40705,6.27417
0,1043,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.16679,3.33981,6.33265
0,1044,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,1.47753,6.92184
0,1045,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.00612,2.01426,5.67269
0,1046,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,0,2.81919
0,1047,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.01153,0,8.51722
0,1048,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,4.49425,1.61229,4.97674
0,1049,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.0453919,1.57938,4.77169
0,1050,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.867644,1.53436,3.32179
0,1051,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,2.02017,1.53356
0,1052,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,5.14335,0,3.80838
0,1053,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.72564,1.39612,4.53799
0,1054,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.80867,3.35299,7.16591
0,1055,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.53543,1.73086,7.37059
0,1056,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.06602,1.75001,5.902
0,1057,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.25896,1.41934,3.65669
0,1058,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.92295,2.05707,7.80114
0,1059,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.75455,1.58992,8.22865
0,1060,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.79209,2.78564,6.26611
