index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,6.23416,5.58602
0,933,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.469217,6.62637,2.50327
0,934,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.48833,5.84296
0,935,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.294389,3.36383,6.10386
0,936,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.944871,1.28313,6.04465
0,937,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0521418,3.60789,8.03861
0,938,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.359674,4.25851,5.19347
0,939,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.319762,4.65763,6.86263
0,940,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.58076,2.88027
0,941,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.589326,2.91736,8.12806
0,942,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0749094,1.33794,6.59111
0,943,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.83188,6.66677
0,944,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,1.05492,5.88483
0,945,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.542026,5.8513,0.965758
0,946,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.364932,6.81948,7.46544
0,947,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.39554,4.92808
0,948,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.616648,0.908343,6.74185
0,949,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.25616,6.98177
0,950,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.34074,2.22616
0,951,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.135953,2.58904,4.43733
0,952,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.190527,1.25671,5.3057
0,953,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,1.50982,5.01833
0,954,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.97896,3.70621
0,955,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.112536,4.97041,7.47123
0,956,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0166978,6.42485,1.65329
0,957,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,5.21144,4.07968
0,958,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.07898,6.56855
0,959,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.50515,5.59237
0,960,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.472451,0.662545,4.44957
0,961,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.00739161,7.38776,1.3691
0,962,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.597745,4.49194,5.14721
0,963,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.26219,5.75937
0,964,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.268661,4.03781,7.09302
0,965,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,0.753319,4.32774
0,966,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,7.0557,4.96978
0,967,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.430316,4.87449,5.64101
0,968,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.493681,2.09193,2.91377
0,969,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.56274,1.81606,1.99615
0,970,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,0.0882087,8.26391
0,971,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.52132,0
0,972,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.14169,4.35189,1.1229
0,973,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.532391,5.12968,4.1673
0,974,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.451092,2.9162,5.56103
0,975,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.277077,2.26179,3.42305
0,976,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.658585,0.59157,2.71226
0,977,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0679665,4.37049,3.21062
0,978,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.475427,4.86069,3.37804
0,979,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0859898,5.45814,5.60998
0,980,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.62149,3.98951
0,981,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.789905,4.12354,4.97132
0,982,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.511852,6.06517,6.85552
0,983,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.361746,3.35349,7.6475
0,984,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.138044,8.35992,0.298725
0,985,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0420045,0,6.06767
0,986,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.66582,2.78224
0,987,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,5.64812,3.09148
0,988,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,5.39964,4.06499
0,989,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.493182,4.52912,3.43414
0,990,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,5.53008,5.09934
0,991,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0380166,3.17147,5.06655
0,992,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.78857,5.89835
0,993,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.37691,9.36165
0,994,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.280035,2.40363,8.62428
0,995,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.664339,4.00556,2.31586
0,996,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.58397,0,3.66165
0,997,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.469973,3.71078,1.9391
0,998,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0718224,3.05504,6.53756
0,999,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.45508,2.4161
0,1000,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.157635,2.83472,6.77776
0,1001,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.356568,5.0738,4.11934
0,1002,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.424838,4.3323,6.04349
0,1003,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.256406,6.442,5.99518
0,1004,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.04263,3.56937
0,1005,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.14286,3.6454
0,1006,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.592184,4.13461,5.39576
0,1007,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,0,4.58263
0,1008,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.346184,2.91263,5.3073
0,1009,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.89107,4.11925
0,1010,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.585986,3.58516,7.05732
0,1011,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.601304,4.13791,5.70276
0,1012,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0596648,1.14424,0.948071
0,1013,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.20589,2.09991
0,1014,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.385878,1.38494,6.54154
0,1015,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,0.787918,0
0,1016,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.77209,4.90254
0,1017,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,8.14389,1.44738
0,1018,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.464876,2.81936,2.68327
0,1019,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.100699,2.46699,5.66202
0,1020,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,1.17853,4.71442
0,1021,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,6.02018,5.48883
0,1022,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,5.01377,6.54512
0,1023,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.402668,1.27468,5.52577
0,1024,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.100235,4.30254,8.80896
0,1025,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.118331,0.0439768,7.38464
0,1026,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.303557,3.90567,6.82937
0,1027,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.428662,4.52132,6.0674
0,1028,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.1879,3.93145
0,1029,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.356225,5.86202,3.46433
0,1030,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.529873,4.16535,4.1006
0,1031,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.767229,8.10841,2.59405
0,1032,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,5.96937,3.61057
0,1033,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.999508,4.805,0.562597
0,1034,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,5.51911,1.48201
0,1035,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.244094,6.03742,3.55698
0,1036,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.630608,3.40874,6.22981
0,1037,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.30066,0.980798
0,1038,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0181645,5.00214,4.25128
0,1039,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.681645,2.71254,3.25784
0,1040,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.676914,5.13954,7.53811
0,1041,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.261143,3.0925,4.92642
0,1042,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,5.0995,4.03978
0,1043,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.4608,3.73147,4.61195
0,1044,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.47549,4.40945
0,1045,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.471368,0.659445,2.86529
0,1046,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,5.3794,6.02016
0,1047,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0266008,4.52357,9.13328
0,1048,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.228962,5.08658,3.88126
0,1049,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.59816,1.98148
0,1050,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.377873,2.82663,2.56885
0,1051,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.33128,7.57045
0,1052,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.96359,4.68172
0,1053,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0382204,2.30469,2.41435
0,1054,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.538315,5.9459,6.48561
0,1055,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.714119,6.55117,4.28743
0,1056,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.42675,0.372092
0,1057,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.43097,0
0,1058,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,5.02576,10.0779
0,1059,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.350505,7.33372,4.66198
0,1060,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.391501,1.76025,3.17398
0,1061,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.40257,2.2717,5.92112
0,1062,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,3.82332,3.37876
0,1063,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,0.0424401,1.03582
0,1064,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.507589,5.29165,6.20655
0,1065,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.93858,4.1744
0,1066,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.407857,4.38383,3.26465
0,1067,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,5.16552,7.27823
0,1068,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.439417,5.74615,3.7497
0,1069,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.643182,2.79912,0.957059
0,1070,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0120378,3.22999,2.60435
0,1071,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,0,2.45538
0,1072,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.20039,1.70223,5.31586
0,1073,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,2.94899,4.4522
0,1074,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.371769,2.34983,0.498592
0,1075,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.57866,0.92034
0,1076,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,0.577177,6.95953
0,1077,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,5.5245,6.32836
0,1078,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.02849,4.68267
0,1079,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,1.18649,7.8099
0,1080,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.192025,3.18427,1.58214
0,1081,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0,4.64725,5.21166
0,1082,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.0919043,1.86965,3.29302
0,1083,432059,63.1335,1636.14,6.05891e+06,5.85021e+06,636.871,17089.8,679225,27057.9,342884,8.90996e+06,0.133915,3.33792,4.55314,0.26976,2.11884,4.94864
