index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1074,1.56011e+06,370.562,2392.81,5.42468e+06,2.60879e+07,3194.35,4332.77,236431,24354.5,211969,428880,6.29506,1.74777,4.94397,8.14006,1.25065,2.69962
0,1075,1.55974e+06,379.963,2353.52,5.42913e+06,2.60719e+07,3273.73,4265.13,232778,25090.1,218259,422554,6.4587,1.74777,4.86618,7.03682,2.66804,1.50165
0,1076,1.55939e+06,388.774,2314.17,5.4338e+06,2.60554e+07,3347.83,4197.36,229091,25795.8,224276,416169,6.61239,1.74777,4.78811,10.6056,4.01801,2.98986
0,1077,1.55907e+06,396.933,2274.88,5.43871e+06,2.60383e+07,3416.09,4129.67,225380,26467.1,229979,409744,6.755,1.74777,4.71001,9.91223,2.98179,2.92181
0,1078,1.55878e+06,404.375,2235.75,5.44384e+06,2.60208e+07,3478.03,4062.35,221659,27099.4,235329,403300,6.88552,1.74777,4.63216,9.69168,3.08152,3.20208
0,1079,1.55854e+06,411.067,2197.02,5.4492e+06,2.60028e+07,3533.19,3995.54,217940,27688.2,240287,396859,7.003,1.74777,4.55483,6.17599,3.35701,5.46542
0,1080,1.55834e+06,416.944,2158.73,5.45478e+06,2.59845e+07,3581.22,3929.6,214234,28229.6,244818,390443,7.10662,1.74777,4.47831,6.37413,0,4.44996
0,1081,1.5582e+06,421.974,2121.04,5.46059e+06,2.59657e+07,3621.78,3864.74,210556,28719.9,248892,384075,7.19567,1.74777,4.40288,6.79296,1.06445,7.44777
0,1082,1.5581e+06,426.136,2084.14,5.46661e+06,2.59466e+07,3654.62,3801.13,206918,29155.9,252480,377777,7.26959,1.74777,4.3288,8.43959,3.59299,5.18707
0,1083,1.55806e+06,429.396,2048.09,5.47283e+06,2.59272e+07,3679.58,3739.09,203333,29534.7,255559,371572,7.32796,1.74777,4.25636,10.6363,0.298092,4.79943
0,1084,1.55808e+06,431.746,2013.03,5.47926e+06,2.59076e+07,3696.56,3678.83,199814,29854,258111,365482,7.37052,1.74777,4.18581,8.94803,4.24852,4.82632
0,1085,1.55816e+06,433.187,1979.16,5.48589e+06,2.58877e+07,3705.55,3620.48,196372,30112.3,260121,359530,7.39714,1.74777,4.1174,3.51666,0.670158,3.01705
0,1086,1.55831e+06,433.714,1946.5,5.49269e+06,2.58677e+07,3706.59,3564.37,193021,30308.2,261581,353736,7.40786,1.74777,4.05139,6.0354,1.35859,6.32214
0,1087,1.55853e+06,433.345,1915.19,5.49967e+06,2.58475e+07,3699.82,3510.64,189772,30441.3,262486,348122,7.40285,1.74777,3.98798,5.41137,1.78709,2.45856
0,1088,1.55883e+06,432.096,1885.35,5.50682e+06,2.58273e+07,3685.42,3459.45,186635,30511.4,262839,342707,7.38242,1.74777,3.9274,5.70702,2.3547,4.16215
0,1089,1.55919e+06,429.997,1857.04,5.51411e+06,2.5807e+07,3663.65,3411.01,183621,30519.1,262646,337509,7.34703,1.74777,3.86985,6.16696,2.3036,1.24641
0,1090,1.55963e+06,427.076,1830.38,5.52154e+06,2.57867e+07,3634.83,3365.43,180739,30465.4,261917,332547,7.29722,1.74777,3.81551,7.36287,2.11185,5.74584
0,1091,1.56015e+06,423.377,1805.41,5.5291e+06,2.57664e+07,3599.29,3322.9,177999,30351.9,260668,327836,7.23366,1.74777,3.76454,7.79417,0.577826,2.99947
0,1092,1.56075e+06,418.937,1782.23,5.53677e+06,2.57461e+07,3557.44,3283.52,175409,30180.5,258917,323392,7.15708,1.74777,3.7171,4.89453,1.91248,7.10565
0,1093,1.56142e+06,413.81,1760.87,5.54453e+06,2.5726e+07,3509.71,3247.42,172976,29953.5,256686,319229,7.0683,1.74777,3.67332,8.07567,1.86999,3.04271
0,1094,1.56218e+06,408.032,1741.43,5.55238e+06,2.5706e+07,3456.54,3214.69,170707,29673.8,254002,315360,6.9682,1.74777,3.63334,9.51924,1.20819,3.32369
0,1095,1.56301e+06,401.669,1723.91,5.5603e+06,2.56862e+07,3398.39,3185.44,168609,29344.2,250891,311795,6.85768,1.74777,3.59725,3.99394,3.30236,4.81144
0,1096,1.56391e+06,394.768,1708.38,5.56828e+06,2.56665e+07,3335.74,3159.75,166686,28968,247384,308546,6.73767,1.74777,3.56516,4.46817,0.256291,5.22051
0,1097,1.5649e+06,387.383,1694.87,5.57629e+06,2.56471e+07,3269.07,3137.7,164944,28548.6,243510,305623,6.60912,1.74777,3.53715,10.598,3.50266,6.23007
0,1098,1.56595e+06,379.556,1683.41,5.58433e+06,2.56279e+07,3198.85,3119.34,163387,28089.5,239303,303033,6.47297,1.74777,3.5133,12.2017,1.3038,3.98892
0,1099,1.56708e+06,371.355,1674.03,5.59238e+06,2.56089e+07,3125.54,3104.74,162018,27594.2,234794,300784,6.33015,1.74777,3.49368,7.46178,0,4.62617
0,1100,1.56827e+06,362.823,1666.76,5.60043e+06,2.55903e+07,3049.59,3093.94,160842,27066.4,230015,298883,6.18157,1.74777,3.47834,8.17844,2.33473,7.05467
0,1101,1.56953e+06,354.008,1661.6,5.60846e+06,2.55719e+07,2971.42,3087.01,159861,26509.5,224999,297336,6.0281,1.74777,3.46734,6.73469,0,5.47307
0,1102,1.57085e+06,344.958,1658.59,5.61646e+06,2.55539e+07,2891.44,3083.97,159077,25927.2,219777,296149,5.87057,1.74777,3.46072,5.82065,1.72918,1.63331
0,1103,1.57224e+06,335.716,1657.74,5.62442e+06,2.55361e+07,2810.05,3084.87,158492,25322.8,214379,295326,5.70979,1.74777,3.45853,4.95666,1.63413,4.5816
0,1104,1.57367e+06,326.324,1659.06,5.63232e+06,2.55187e+07,2727.61,3089.73,158110,24699.6,208833,294871,5.54649,1.74777,3.4608,8.20587,3.56616,6.2833
0,1105,1.57516e+06,316.82,1662.57,5.64015e+06,2.55017e+07,2644.44,3098.59,157930,24060.7,203169,294787,5.38137,1.74777,3.46756,4.87277,0.26216,3.19679
0,1106,1.57669e+06,307.24,1668.26,5.64789e+06,2.54849e+07,2560.85,3111.47,157954,23409.1,197410,295080,5.21506,1.74777,3.47884,2.86125,1.7969,0
0,1107,1.57826e+06,297.617,1676.15,5.65555e+06,2.54686e+07,2477.14,3128.39,158185,22747.6,191583,295750,5.04817,1.74777,3.49466,8.66895,0,0.994328
0,1108,1.57986e+06,287.981,1686.25,5.6631e+06,2.54525e+07,2393.54,3149.36,158622,22078.7,185709,296801,4.88123,1.74777,3.51504,3.74813,1.69688,1.50092
0,1109,1.5815e+06,278.358,1698.55,5.67053e+06,2.54369e+07,2310.31,3174.4,159266,21405,179810,298235,4.71471,1.74777,3.53998,8.68639,0,5.09885
0,1110,1.58316e+06,268.774,1713.06,5.67783e+06,2.54216e+07,2227.64,3203.52,160117,20728.6,173904,300053,4.54908,1.74777,3.56951,3.75647,2.57595,4.31486
0,1111,1.58485e+06,259.25,1729.77,5.685e+06,2.54066e+07,2145.71,3236.71,161177,20051.6,168009,302256,4.3847,1.74777,3.60362,3.60321,3.66033,4.73003
0,1112,1.58654e+06,249.806,1748.67,5.69201e+06,2.5392e+07,2064.7,3273.96,162444,19375.8,162141,304845,4.22194,1.74777,3.64229,6.99044,1.16891,7.36912
0,1113,1.58824e+06,240.46,1769.76,5.69887e+06,2.53778e+07,1984.74,3315.26,163919,18702.9,156314,307819,4.0611,1.74777,3.68552,2.20463,1.87629,8.01715
0,1114,1.58995e+06,231.226,1793.01,5.70555e+06,2.53639e+07,1905.96,3360.58,165600,18034.5,150540,311178,3.90244,1.74777,3.73328,5.11692,1.44947,5.55859
0,1115,1.59165e+06,222.12,1818.39,5.71206e+06,2.53504e+07,1828.46,3409.88,167487,17371.8,144831,314921,3.74621,1.74777,3.78552,5.07869,2.48506,1.52187
0,1116,1.59335e+06,213.152,1845.89,5.71838e+06,2.53372e+07,1752.35,3463.09,169578,16716.1,139196,319043,3.59261,1.74777,3.84219,4.44256,0,3.13902
0,1117,1.59502e+06,204.334,1875.45,5.7245e+06,2.53244e+07,1677.71,3520.17,171870,16068.5,133645,323543,3.44182,1.74777,3.90323,3.22687,2.38371,1.00175
0,1118,1.59668e+06,195.674,1907.04,5.73042e+06,2.53119e+07,1604.59,3581,174360,15429.9,128184,328413,3.29399,1.74777,3.96853,1.76866,2.8033,3.43053
0,1119,1.59831e+06,187.181,1940.58,5.73612e+06,2.52997e+07,1533.08,3645.5,177045,14801.2,122821,333648,3.14925,1.74777,4.038,1.72326,2.08094,1.82512
0,1120,1.59991e+06,178.863,1976.02,5.7416e+06,2.52879e+07,1463.21,3713.52,179921,14183.2,117562,339240,3.00771,1.74777,4.11149,2.92695,0.991524,6.84344
0,1121,1.60147e+06,170.725,2013.26,5.74685e+06,2.52764e+07,1395.03,3784.92,182981,13576.5,112411,345178,2.86948,1.74777,4.18885,0.338656,0,2.06825
0,1122,1.60298e+06,162.774,2052.22,5.75187e+06,2.52653e+07,1328.57,3859.52,186219,12981.7,107373,351451,2.73463,1.74777,4.2699,3.04084,2.23704,2.40796
0,1123,1.60445e+06,155.015,2092.78,5.75664e+06,2.52545e+07,1263.88,3937.11,189628,12399.3,102451,358044,2.60325,1.74777,4.35441,1.55706,1.87331,1.68055
0,1124,1.60587e+06,147.453,2134.82,5.76117e+06,2.5244e+07,1200.98,4017.47,193199,11829.9,97649.6,364942,2.47539,1.74777,4.44216,2.50402,3.45469,4.0374
0,1125,1.60722e+06,140.092,2178.21,5.76544e+06,2.52339e+07,1139.89,4100.33,196922,11273.8,92970.6,372125,2.35112,1.74777,4.53286,0.985354,2.52857,4.73981
0,1126,1.60852e+06,132.936,2222.79,5.76946e+06,2.52242e+07,1080.64,4185.42,200786,10731.4,88416.8,379571,2.23047,1.74777,4.62621,2.82125,3.94555,3.23676
0,1127,1.60975e+06,125.989,2268.39,5.77322e+06,2.52148e+07,1023.24,4272.42,204778,10203.1,83990.3,387259,2.11349,1.74777,4.72188,4.10819,2.37615,7.5507
0,1128,1.61091e+06,119.254,2314.84,5.77671e+06,2.52057e+07,967.72,4360.99,208884,9689.17,79693.2,395161,2.00023,1.74777,4.8195,2.3733,3.79244,5.84099
0,1129,1.61199e+06,112.734,2361.95,5.77994e+06,2.5197e+07,914.08,4450.77,213089,9189.95,75527,403249,1.89071,1.74777,4.91869,2.88816,1.46129,8.01949
0,1130,1.61301e+06,106.432,2409.51,5.78291e+06,2.51886e+07,862.336,4541.37,217378,8705.67,71493.1,411491,1.78496,1.74777,5.01903,0.952971,2.1253,6.49099
0,1131,1.61394e+06,100.351,2457.31,5.78561e+06,2.51807e+07,812.497,4632.4,221733,8236.58,67592.7,419856,1.683,1.74777,5.12008,2.21223,2.9243,7.80933
0,1132,1.6148e+06,94.4925,2505.14,5.78804e+06,2.51731e+07,764.568,4723.45,226135,7782.88,63826.9,428308,1.58486,1.74777,5.22139,1.91637,3.67576,8.79304
0,1133,1.61557e+06,88.8581,2552.76,5.79021e+06,2.51658e+07,718.552,4814.09,230565,7344.75,60196.4,436811,1.49053,1.74777,5.32249,4.98343,0.975167,9.31439
0,1134,1.61627e+06,83.4491,2599.97,5.79212e+06,2.5159e+07,674.448,4903.9,235004,6922.34,56701.8,445326,1.40003,1.74777,5.42291,1.12178,2.97628,6.70667
0,1135,1.61689e+06,78.2661,2646.52,5.79378e+06,2.51526e+07,632.249,4992.44,239431,6515.79,53343.4,453815,1.31334,1.74777,5.52218,2.11996,3.21847,5.66407
0,1136,1.61743e+06,73.309,2692.21,5.79518e+06,2.51466e+07,591.948,5079.31,243826,6125.16,50121.2,462240,1.23047,1.74777,5.61982,1.69853,0.970221,6.79941
0,1137,1.61788e+06,68.5773,2736.82,5.79635e+06,2.51409e+07,553.529,5164.11,248168,5750.52,47034.9,470561,1.15138,1.74777,5.71539,1.03849,2.55929,10.1334
0,1138,1.61827e+06,64.0698,2780.15,5.79727e+06,2.51357e+07,516.975,5246.44,252438,5391.87,44084,478740,1.07605,1.74777,5.80844,2.08769,2.41963,4.08194
0,1139,1.61858e+06,59.7844,2822.02,5.79796e+06,2.51309e+07,482.261,5325.96,256616,5049.16,41267.7,486740,1.00443,1.74777,5.89856,0.218918,4.65411,3.38224
0,1140,1.61881e+06,55.7185,2862.24,5.79843e+06,2.51266e+07,449.359,5402.34,260684,4722.33,38584.8,494526,0.936471,1.74777,5.98537,0,1.23985,3.40843
0,1141,1.61898e+06,51.8688,2900.67,5.7987e+06,2.51226e+07,418.235,5475.28,264624,4411.24,36033.6,502064,0.872117,1.74777,6.06853,0.85563,0,6.017
0,1142,1.61908e+06,48.2309,2937.18,5.79876e+06,2.51191e+07,388.85,5544.53,268420,4115.72,33612.3,509324,0.811292,1.74777,6.14774,0.205697,3.70236,6.33927
0,1143,1.61912e+06,44.8005,2971.65,5.79863e+06,2.5116e+07,361.16,5609.89,272059,3835.54,31318.7,516277,0.753917,1.74777,6.22272,0.412373,1.26237,7.30776
0,1144,1.6191e+06,41.5718,3004,5.79832e+06,2.51133e+07,335.117,5671.18,275526,3570.42,29150,522901,0.699898,1.74777,6.29328,1.41292,0.36927,8.83795
0,1145,1.61903e+06,38.5394,3034.15,5.79784e+06,2.51111e+07,310.67,5728.27,278812,3320.06,27103.3,529173,0.649136,1.74777,6.35926,0.894981,1.00939,6.44863
0,1146,1.61891e+06,35.6963,3062.08,5.7972e+06,2.51092e+07,287.761,5781.1,281907,3084.09,25175.5,535078,0.601524,1.74777,6.42053,0.603472,3.06305,4.83236
0,1147,1.61874e+06,33.0358,3087.75,5.79642e+06,2.51078e+07,266.333,5829.62,284805,2862.1,23362.9,540602,0.556946,1.74777,6.47703,1.22268,1.18295,8.01579
0,1148,1.61854e+06,30.551,3111.18,5.79551e+06,2.51067e+07,246.323,5873.85,287502,2653.66,21661.7,545737,0.515282,1.74777,6.52876,0.987278,3.67724,3.35413
0,1149,1.61829e+06,28.2335,3132.39,5.79447e+06,2.5106e+07,227.669,5913.82,289994,2458.3,20067.8,550478,0.476408,1.74777,6.57573,0.841569,0.326908,8.53696
0,1150,1.61802e+06,26.0762,3151.42,5.79332e+06,2.51057e+07,210.305,5949.61,292281,2275.52,18577.1,554822,0.440193,1.74777,6.61802,0.805848,0.0291453,6.88108
0,1151,1.61771e+06,24.0705,3168.32,5.79208e+06,2.51057e+07,194.167,5981.35,294364,2104.8,17185.1,558774,0.406509,1.74777,6.65574,0.461699,2.37829,4.22252
0,1152,1.61739e+06,22.2093,3183.18,5.79074e+06,2.51061e+07,179.188,6009.16,296246,1945.61,15887.4,562338,0.375222,1.74777,6.68902,0,2.4174,5.05384
0,1153,1.61704e+06,20.4836,3196.08,5.78933e+06,2.51068e+07,165.303,6033.23,297932,1797.39,14679.3,565523,0.346201,1.74777,6.71805,0.157943,2.17035,6.52134
0,1154,1.61668e+06,18.8859,3207.11,5.78785e+06,2.51077e+07,152.447,6053.72,299428,1659.6,13556.3,568341,0.319317,1.74777,6.74301,0.355148,3.03385,7.83223
0,1155,1.6163e+06,17.4084,3216.38,5.78631e+06,2.5109e+07,140.558,6070.85,300740,1531.68,12513.8,570805,0.294439,1.74777,6.76411,0.371837,3.00924,8.4419
0,1156,1.61592e+06,16.0437,3224.01,5.78472e+06,2.51105e+07,129.574,6084.82,301877,1413.07,11547.2,572931,0.271444,1.74777,6.7816,0.693897,3.10053,5.71242
0,1157,1.61553e+06,14.7839,3230.11,5.78309e+06,2.51123e+07,119.434,6095.86,302847,1303.23,10652.1,574737,0.250208,1.74777,6.7957,0.584574,2.94137,9.23179
0,1158,1.61514e+06,13.6223,3234.79,5.78143e+06,2.51143e+07,110.082,6104.18,303662,1201.62,9823.92,576241,0.230614,1.74777,6.80667,0,2.53254,5.09219
0,1159,1.61475e+06,12.5518,3238.17,5.77973e+06,2.51165e+07,101.463,6110.02,304329,1107.72,9058.55,577462,0.212549,1.74777,6.81475,0.0711817,3.41028,6.75005
0,1160,1.61436e+06,11.5663,3240.37,5.77802e+06,2.5119e+07,93.5238,6113.59,304861,1021.02,8351.82,578421,0.195905,1.74777,6.8202,0,4.43031,9.34686
0,1161,1.61398e+06,10.6591,3241.51,5.77629e+06,2.51215e+07,86.215,6115.12,305267,941.047,7699.74,579138,0.180578,1.74777,6.82326,0.366751,2.91478,0.832635
0,1162,1.6136e+06,9.82446,3241.69,5.77456e+06,2.51243e+07,79.4895,6114.82,305558,867.322,7098.52,579633,0.166473,1.74777,6.82417,0,0.0634205,8.43825
0,1163,1.61323e+06,9.05696,3241.02,5.77282e+06,2.51272e+07,73.303,6112.89,305744,799.404,6544.54,579926,0.153495,1.74777,6.82316,0.122454,1.26284,8.85036
0,1164,1.61287e+06,8.35139,3239.61,5.77107e+06,2.51302e+07,67.614,6109.52,305836,736.87,6034.36,580037,0.14156,1.74777,6.82045,0,2.89195,3.60847
0,1165,1.61252e+06,7.70288,3237.55,5.76934e+06,2.51333e+07,62.3834,6104.91,305844,679.32,5564.72,579985,0.130586,1.74777,6.81626,0,2.69439,8.61116
0,1166,1.61219e+06,7.10692,3234.94,5.76761e+06,2.51365e+07,57.5752,6099.23,305777,626.377,5132.57,579789,0.120498,1.74777,6.81079,0.393754,0.490347,9.98248
0,1167,1.61186e+06,6.55925,3231.85,5.76589e+06,2.51398e+07,53.1555,6092.64,305644,577.688,4735.03,579466,0.111225,1.74777,6.80422,0.0567399,0.887375,9.85509
0,1168,1.61155e+06,6.05615,3228.37,5.76418e+06,2.51432e+07,49.0928,6085.29,305454,532.921,4369.41,579032,0.102701,1.74777,6.79673,0.27315,2.6473,10.8512
0,1169,1.61125e+06,5.59375,3224.57,5.76248e+06,2.51467e+07,45.3584,6077.33,305214,491.768,4033.21,578503,0.0948668,1.74777,6.78847,0.0988785,0.369886,4.00649
0,1170,1.61097e+06,5.16881,3220.52,5.7608e+06,2.51502e+07,41.9253,6068.87,304934,453.941,3724.09,577894,0.0876651,1.74777,6.77961,0.333421,0,5.66655
0,1171,1.6107e+06,4.77823,3216.28,5.75914e+06,2.51537e+07,38.7688,6060.05,304618,419.171,3439.86,577219,0.0810444,1.74777,6.77028,0.0672229,0.764491,2.62953
0,1172,1.61044e+06,4.41909,3211.9,5.7575e+06,2.51573e+07,35.8661,6050.95,304275,387.213,3178.54,576490,0.0749567,1.74777,6.76059,0,1.93755,7.10847
0,1173,1.6102e+06,4.08907,3207.44,5.75588e+06,2.51609e+07,33.1959,6041.69,303910,357.835,2938.24,575717,0.069358,1.74777,6.75066,0,1.16095,10.8941
0,1174,1.60998e+06,3.78541,3202.94,5.75427e+06,2.51645e+07,30.7393,6032.34,303529,330.826,2717.25,574913,0.0642077,1.74777,6.7406,0.259501,1.37958,7.11613
0,1175,1.60976e+06,3.50603,3198.44,5.75269e+06,2.51681e+07,28.4784,6022.99,303136,305.992,2513.99,574086,0.0594687,1.74777,6.73049,0,1.62866,5.16278
0,1176,1.60957e+06,3.24891,3193.97,5.75113e+06,2.51718e+07,26.397,6013.69,302736,283.152,2326.99,573245,0.0551066,1.74777,6.72042,0.0515276,0.800514,6.76821
0,1177,1.60938e+06,3.01218,3189.57,5.74959e+06,2.51754e+07,24.4801,6004.52,302332,262.141,2154.92,572398,0.0510902,1.74777,6.71044,0.135545,1.17465,6.34485
0,1178,1.60921e+06,2.7941,3185.26,5.74807e+06,2.51791e+07,22.7141,5995.51,301930,242.808,1996.53,571551,0.0473907,1.74777,6.70063,0,1.92296,4.67922
0,1179,1.60905e+06,2.5933,3181.07,5.74657e+06,2.51827e+07,21.0862,5986.72,301530,225.012,1850.69,570711,0.0439818,1.74777,6.69104,0.0832735,0.509938,6.81042
0,1180,1.60891e+06,2.40813,3177.02,5.74509e+06,2.51863e+07,19.5854,5978.18,301138,208.625,1716.37,569883,0.0408394,1.74777,6.68171,0.209551,2.45139,5.70435
0,1181,1.60877e+06,2.23737,3173.11,5.74363e+06,2.51899e+07,18.2009,5969.92,300754,193.532,1592.6,569071,0.0379414,1.74777,6.67268,0,2.09688,7.26709
0,1182,1.60865e+06,2.07983,3169.37,5.74219e+06,2.51935e+07,16.9233,5961.97,300381,179.623,1478.52,568279,0.0352677,1.74777,6.66398,0.273595,0.158096,12.6115
0,1183,1.60854e+06,1.9344,3165.81,5.74076e+06,2.51971e+07,15.7437,5954.36,300020,166.802,1373.32,567511,0.0327998,1.74777,6.65564,0,0.679683,8.66972
0,1184,1.60843e+06,1.80015,3162.43,5.73936e+06,2.52007e+07,14.654,5947.08,299673,154.977,1276.28,566770,0.0305208,1.74777,6.64768,0,1.0803,9.80779
0,1185,1.60834e+06,1.67609,3159.25,5.73797e+06,2.52043e+07,13.6471,5940.17,299342,144.068,1186.72,566058,0.0284152,1.74777,6.64011,0.191465,1.25606,9.58321
0,1186,1.60826e+06,1.56141,3156.26,5.73659e+06,2.52078e+07,12.716,5933.62,299027,133.997,1104.02,565376,0.0264689,1.74777,6.63294,0,0,3.60157
0,1187,1.60819e+06,1.45536,3153.46,5.73524e+06,2.52113e+07,11.8548,5927.44,298729,124.697,1027.63,564726,0.0246691,1.74777,6.62619,0,2.24558,7.55092
0,1188,1.60812e+06,1.35725,3150.87,5.7339e+06,2.52148e+07,11.0578,5921.64,298448,116.105,957.04,564109,0.0230038,1.74777,6.61986,0,3.3495,7.37294
0,1189,1.60806e+06,1.26641,3148.47,5.73257e+06,2.52183e+07,10.3198,5916.21,298185,108.162,891.768,563526,0.0214624,1.74777,6.61394,0,2.33811,1.13944
0,1190,1.60801e+06,1.18227,3146.27,5.73125e+06,2.52217e+07,9.63614,5911.14,297940,100.817,831.389,562977,0.0200348,1.74777,6.60844,0,2.28378,4.31664
0,1191,1.60796e+06,1.10434,3144.26,5.72995e+06,2.52252e+07,9.00248,5906.44,297713,94.0208,775.509,562463,0.018712,1.74777,6.60334,0.185255,1.72947,5.05594
0,1192,1.60792e+06,1.03207,3142.44,5.72866e+06,2.52286e+07,8.41491,5902.1,297504,87.7294,723.768,561983,0.0174857,1.74777,6.59865,0,0,3.92973
0,1193,1.60789e+06,0.965038,3140.8,5.72738e+06,2.5232e+07,7.86981,5898.1,297313,81.9025,675.835,561536,0.0163484,1.74777,6.59434,0,2.64924,9.59482
0,1194,1.60786e+06,0.902832,3139.35,5.72611e+06,2.52353e+07,7.36385,5894.44,297139,76.5031,631.41,561123,0.015293,1.74777,6.59043,0,3.24661,8.26052
0,1195,1.60784e+06,0.845081,3138.07,5.72485e+06,2.52387e+07,6.89401,5891.1,296983,71.4975,590.216,560743,0.0143132,1.74777,6.58688,0,1.34017,4.47932
0,1196,1.60782e+06,0.791424,3136.95,5.7236e+06,2.5242e+07,6.4575,5888.09,296843,66.8547,551.998,560394,0.0134031,1.74777,6.58369,0.180537,1.97771,6.39979
0,1197,1.6078e+06,0.741583,3136,5.72235e+06,2.52453e+07,6.05173,5885.37,296720,62.5463,516.525,560076,0.0125574,1.74777,6.58084,0.0336925,1.12451,8.25977
0,1198,1.60779e+06,0.695226,3135.19,5.72112e+06,2.52486e+07,5.67441,5882.94,296612,58.5462,483.585,559789,0.0117712,1.74777,6.57833,0,1.06582,3.85588
0,1199,1.60777e+06,0.652102,3134.54,5.71989e+06,2.52519e+07,5.32336,5880.79,296519,54.8306,452.98,559529,0.0110399,1.74777,6.57613,0.0115792,0.0126419,9.78091
0,1200,1.60777e+06,0.611978,3134.02,5.71867e+06,2.52552e+07,4.99659,5878.89,296442,51.3777,424.534,559298,0.0103593,1.74777,6.57422,0.0502815,1.11611,4.2249
0,1201,1.60776e+06,0.574613,3133.64,5.71745e+06,2.52585e+07,4.6923,5877.25,296377,48.1672,398.08,559093,0.00972575,1.74777,6.57261,0,2.01534,7.44832
0,1202,1.60775e+06,0.539811,3133.37,5.71624e+06,2.52617e+07,4.40882,5875.83,296327,45.181,373.469,558912,0.00913562,1.74777,6.57126,0,2.93884,5.4311
0,1203,1.60775e+06,0.507375,3133.23,5.71503e+06,2.52649e+07,4.14459,5874.64,296288,42.4018,350.561,558756,0.00858572,1.74777,6.57016,0.000792202,0,5.52665
0,1204,1.60775e+06,0.477142,3133.19,5.71383e+06,2.52681e+07,3.89821,5873.65,296262,39.8144,329.228,558622,0.00807309,1.74777,6.56929,0,1.36076,10.869
0,1205,1.60775e+06,0.448938,3133.25,5.71263e+06,2.52713e+07,3.66837,5872.85,296246,37.4042,309.354,558509,0.00759498,1.74777,6.56865,0.00867811,2.27564,4.9952
0,1206,1.60775e+06,0.422618,3133.41,5.71143e+06,2.52745e+07,3.45388,5872.23,296242,35.1582,290.83,558416,0.00714889,1.74777,6.56822,0.0694289,0.976455,5.31486
0,1207,1.60775e+06,0.398055,3133.65,5.71024e+06,2.52777e+07,3.25361,5871.77,296247,33.0643,273.558,558342,0.0067325,1.74777,6.56797,0,2.32752,9.59593
0,1208,1.60775e+06,0.375111,3133.98,5.70905e+06,2.52809e+07,3.06655,5871.46,296261,31.1113,257.445,558285,0.00634366,1.74777,6.5679,0,3.06044,6.93674
0,1209,1.60775e+06,0.353672,3134.38,5.70787e+06,2.52841e+07,2.89177,5871.29,296283,29.289,242.408,558244,0.0059804,1.74777,6.56799,0.024878,2.47119,8.914
0,1210,1.60775e+06,0.333642,3134.84,5.70668e+06,2.52872e+07,2.72838,5871.25,296314,27.5879,228.369,558218,0.00564091,1.74777,6.56823,0.19691,0,3.24578
0,1211,1.60775e+06,0.314908,3135.37,5.7055e+06,2.52904e+07,2.57559,5871.32,296351,25.9993,215.256,558205,0.0053235,1.74777,6.5686,0,0.619184,7.69425
0,1212,1.60775e+06,0.297383,3135.95,5.70432e+06,2.52935e+07,2.43265,5871.5,296395,24.5151,203.003,558205,0.00502662,1.74777,6.5691,0.0383435,0.649922,5.1536
0,1213,1.60775e+06,0.28099,3136.58,5.70314e+06,2.52967e+07,2.29888,5871.77,296446,23.1279,191.55,558216,0.00474884,1.74777,6.5697,0,0.545835,11.7931
0,1214,1.60774e+06,0.26564,3137.25,5.70196e+06,2.52998e+07,2.17364,5872.12,296501,21.8309,180.839,558238,0.00448882,1.74777,6.57041,0.0262416,2.35676,4.27861
0,1215,1.60774e+06,0.251264,3137.97,5.70078e+06,2.5303e+07,2.05634,5872.55,296562,20.6177,170.818,558269,0.00424535,1.74777,6.5712,0.0310477,2.08887,10.6636
0,1216,1.60774e+06,0.237802,3138.72,5.69961e+06,2.53061e+07,1.94644,5873.04,296627,19.4824,161.441,558309,0.00401728,1.74777,6.57207,0,1.6844,3.9144
0,1217,1.60773e+06,0.225183,3139.49,5.69843e+06,2.53092e+07,1.84345,5873.59,296696,18.4198,152.661,558356,0.00380357,1.74777,6.573,0,0.901582,5.89802
0,1218,1.60773e+06,0.213351,3140.3,5.69726e+06,2.53124e+07,1.74688,5874.19,296769,17.4246,144.438,558409,0.00360323,1.74777,6.574,0,0.245058,4.92887
0,1219,1.60772e+06,0.20226,3141.12,5.69608e+06,2.53155e+07,1.6563,5874.82,296845,16.4924,136.734,558469,0.00341537,1.74777,6.57504,0,1.42263,1.53431
0,1220,1.60771e+06,0.191853,3141.97,5.69491e+06,2.53186e+07,1.57132,5875.5,296923,15.6188,129.514,558533,0.00323915,1.74777,6.57613,0,0.198966,9.46334
0,1221,1.6077e+06,0.182085,3142.83,5.69374e+06,2.53217e+07,1.49156,5876.2,297004,14.7999,122.744,558602,0.00307378,1.74777,6.57726,0.0396057,1.71576,9.63887
