index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.45151e+06,4333.47,9210.83,3.34331e+06,6.12609e+06,8224.61,9741.58,924154,306916,4.23517e+06,8.3744e+06,2.40467,1.02705,4.60621,8.45723,0.85666,5.68421
0,919,2.45144e+06,4325.54,9218.29,3.34349e+06,6.12573e+06,8209.28,9750.25,924667,306596,4.23053e+06,8.37952e+06,2.40021,1.02705,4.61016,0,2.34171,3.57262
0,920,2.45138e+06,4317.64,9225.66,3.34367e+06,6.12538e+06,8194.01,9758.8,925186,306269,4.22579e+06,8.3847e+06,2.39577,1.02705,4.61405,1.23029,0,6.0191
0,921,2.45132e+06,4309.77,9232.94,3.34383e+06,6.12505e+06,8178.83,9767.23,925713,305934,4.22095e+06,8.38995e+06,2.39134,1.02705,4.6179,2.43771,0,4.58412
0,922,2.45126e+06,4301.94,9240.12,3.34398e+06,6.12474e+06,8163.75,9775.51,926247,305592,4.21603e+06,8.39525e+06,2.38695,1.02705,4.62169,2.03651,1.21548,6.58575
0,923,2.4512e+06,4294.16,9247.19,3.34412e+06,6.12444e+06,8148.79,9783.66,926787,305244,4.21102e+06,8.4006e+06,2.38258,1.02705,4.62542,4.78002,1.34168,6.1386
0,924,2.45114e+06,4286.44,9254.13,3.34426e+06,6.12416e+06,8133.95,9791.64,927332,304889,4.20593e+06,8.40599e+06,2.37825,1.02705,4.62909,1.67931,0,5.07241
0,925,2.45108e+06,4278.78,9260.95,3.34438e+06,6.1239e+06,8119.26,9799.46,927882,304529,4.20076e+06,8.41143e+06,2.37395,1.02705,4.63268,6.7068,1.12316,4.09942
0,926,2.45102e+06,4271.19,9267.64,3.34449e+06,6.12366e+06,8104.72,9807.11,928436,304163,4.19553e+06,8.41689e+06,2.3697,1.02705,4.6362,0,0.392593,2.10838
0,927,2.45097e+06,4263.69,9274.17,3.34459e+06,6.12344e+06,8090.36,9814.57,928993,303792,4.19023e+06,8.42238e+06,2.36549,1.02705,4.63965,3.1358,1.04529,6.05154
0,928,2.45091e+06,4256.27,9280.56,3.34468e+06,6.12323e+06,8076.17,9821.84,929554,303417,4.18487e+06,8.42789e+06,2.36133,1.02705,4.64301,0.924009,1.8646,9.04479
0,929,2.45086e+06,4248.94,9286.79,3.34477e+06,6.12304e+06,8062.19,9828.9,930116,303037,4.17946e+06,8.43341e+06,2.35722,1.02705,4.64629,0,1.46778,1.99776
0,930,2.4508e+06,4241.71,9292.85,3.34484e+06,6.12287e+06,8048.42,9835.76,930681,302653,4.174e+06,8.43894e+06,2.35318,1.02705,4.64947,2.63133,1.65718,4.77167
0,931,2.45075e+06,4234.59,9298.74,3.3449e+06,6.12272e+06,8034.87,9842.4,931246,302265,4.16849e+06,8.44447e+06,2.34919,1.02705,4.65257,1.92685,0,5.52923
0,932,2.4507e+06,4227.59,9304.45,3.34494e+06,6.12259e+06,8021.55,9848.81,931812,301874,4.16295e+06,8.45e+06,2.34527,1.02705,4.65557,0,0.608554,7.18035
0,933,2.45065e+06,4220.7,9309.98,3.34498e+06,6.12248e+06,8008.49,9855,932378,301481,4.15738e+06,8.45551e+06,2.34142,1.02705,4.65846,1.30334,0.704951,4.22051
0,934,2.45061e+06,4213.95,9315.31,3.34501e+06,6.12239e+06,7995.69,9860.94,932943,301085,4.15178e+06,8.46101e+06,2.33764,1.02705,4.66126,4.23156,0.445474,2.47817
0,935,2.45056e+06,4207.32,9320.44,3.34503e+06,6.12232e+06,7983.16,9866.63,933506,300687,4.14617e+06,8.46648e+06,2.33394,1.02705,4.66394,0,1.55712,4.25555
0,936,2.45052e+06,4200.84,9325.37,3.34503e+06,6.12227e+06,7970.91,9872.08,934067,300288,4.14053e+06,8.47193e+06,2.33031,1.02705,4.66652,5.33341,1.06335,7.57489
0,937,2.45048e+06,4194.5,9330.09,3.34503e+06,6.12224e+06,7958.96,9877.26,934625,299887,4.13489e+06,8.47734e+06,2.32677,1.02705,4.66899,1.04501,0.473567,3.00305
0,938,2.45044e+06,4188.31,9334.59,3.34501e+06,6.12223e+06,7947.32,9882.18,935180,299485,4.12924e+06,8.4827e+06,2.32331,1.02705,4.67134,2.37552,0.294968,1.96904
0,939,2.4504e+06,4182.28,9338.88,3.34499e+06,6.12224e+06,7935.99,9886.84,935731,299083,4.1236e+06,8.48802e+06,2.31995,1.02705,4.67357,2.591,0.951677,3.70268
0,940,2.45036e+06,4176.41,9342.94,3.34495e+06,6.12227e+06,7924.99,9891.21,936278,298681,4.11796e+06,8.49328e+06,2.31667,1.02705,4.67568,4.31828,0.370152,4.98599
0,941,2.45033e+06,4170.71,9346.77,3.3449e+06,6.12232e+06,7914.33,9895.31,936819,298279,4.11233e+06,8.49849e+06,2.3135,1.02705,4.67767,1.95242,1.50971,3.49808
0,942,2.4503e+06,4165.18,9350.37,3.34484e+06,6.12239e+06,7904.02,9899.13,937354,297878,4.10673e+06,8.50363e+06,2.31042,1.02705,4.67954,3.04432,0.697918,4.01928
0,943,2.45027e+06,4159.83,9353.74,3.34478e+06,6.12248e+06,7894.06,9902.66,937883,297478,4.10114e+06,8.50869e+06,2.30744,1.02705,4.68128,1.54355,1.73079,0.575958
0,944,2.45024e+06,4154.67,9356.87,3.3447e+06,6.1226e+06,7884.48,9905.9,938405,297080,4.09559e+06,8.51369e+06,2.30456,1.02705,4.68289,1.72322,1.20943,7.71341
0,945,2.45021e+06,4149.69,9359.75,3.34461e+06,6.12273e+06,7875.26,9908.85,938919,296684,4.09007e+06,8.51859e+06,2.30179,1.02705,4.68438,3.07539,3.44109,3.43332
0,946,2.45019e+06,4144.91,9362.4,3.34451e+06,6.12288e+06,7866.43,9911.5,939425,296290,4.08458e+06,8.52342e+06,2.29913,1.02705,4.68573,3.17152,2.26467,3.89979
0,947,2.45017e+06,4140.32,9364.8,3.34441e+06,6.12305e+06,7857.99,9913.86,939922,295898,4.07915e+06,8.52814e+06,2.29658,1.02705,4.68695,1.28825,1.2564,3.09579
0,948,2.45015e+06,4135.94,9366.95,3.34429e+06,6.12324e+06,7849.95,9915.91,940410,295510,4.07376e+06,8.53278e+06,2.29415,1.02705,4.68804,2.85201,0,5.63365
0,949,2.45013e+06,4131.76,9368.85,3.34416e+06,6.12345e+06,7842.32,9917.67,940889,295125,4.06843e+06,8.5373e+06,2.29183,1.02705,4.689,1.4849,0.959344,2.49764
0,950,2.45012e+06,4127.79,9370.5,3.34402e+06,6.12368e+06,7835.1,9919.12,941357,294744,4.06316e+06,8.54172e+06,2.28963,1.02705,4.68982,1.39815,1.45836,6.64821
0,951,2.45011e+06,4124.03,9371.91,3.34388e+06,6.12393e+06,7828.3,9920.28,941814,294367,4.05796e+06,8.54603e+06,2.28755,1.02705,4.69051,1.85311,0.579704,6.27828
0,952,2.4501e+06,4120.49,9373.06,3.34372e+06,6.1242e+06,7821.93,9921.13,942260,293995,4.05283e+06,8.55022e+06,2.28559,1.02705,4.69106,2.76624,0,1.27203
0,953,2.4501e+06,4117.17,9373.96,3.34356e+06,6.12448e+06,7815.99,9921.67,942694,293627,4.04777e+06,8.55429e+06,2.28376,1.02705,4.69148,1.56397,1.38259,9.43313
0,954,2.45009e+06,4114.08,9374.6,3.34339e+06,6.12479e+06,7810.48,9921.92,943117,293265,4.04279e+06,8.55824e+06,2.28205,1.02705,4.69177,2.46549,0.509569,2.84086
0,955,2.45009e+06,4111.2,9375,3.34321e+06,6.12511e+06,7805.42,9921.87,943526,292909,4.0379e+06,8.56205e+06,2.28047,1.02705,4.69192,2.18818,0.795997,6.45104
0,956,2.4501e+06,4108.56,9375.15,3.34302e+06,6.12545e+06,7800.81,9921.52,943923,292558,4.0331e+06,8.56573e+06,2.27902,1.02705,4.69193,2.4408,0.139795,4.77776
0,957,2.4501e+06,4106.15,9375.05,3.34282e+06,6.12581e+06,7796.65,9920.87,944306,292214,4.02839e+06,8.56928e+06,2.27769,1.02705,4.69182,3.85195,1.85678,4.73571
0,958,2.45011e+06,4103.97,9374.7,3.34261e+06,6.12618e+06,7792.94,9919.93,944675,291876,4.02379e+06,8.57268e+06,2.2765,1.02705,4.69157,2.34828,0,2.84945
0,959,2.45012e+06,4102.02,9374.11,3.3424e+06,6.12658e+06,7789.69,9918.69,945031,291546,4.01928e+06,8.57594e+06,2.27544,1.02705,4.69119,2.26055,0.260961,4.08144
0,960,2.45013e+06,4100.32,9373.27,3.34218e+06,6.12698e+06,7786.9,9917.16,945371,291222,4.01488e+06,8.57905e+06,2.27451,1.02705,4.69068,3.21124,0.496736,3.6
0,961,2.45015e+06,4098.85,9372.2,3.34195e+06,6.12741e+06,7784.58,9915.35,945697,290906,4.0106e+06,8.58201e+06,2.27372,1.02705,4.69004,0.236559,1.04895,3.63649
0,962,2.45017e+06,4097.62,9370.88,3.34172e+06,6.12785e+06,7782.72,9913.25,946008,290598,4.00643e+06,8.58482e+06,2.27306,1.02705,4.68928,2.39981,0.677239,6.80106
0,963,2.45019e+06,4096.63,9369.33,3.34148e+06,6.1283e+06,7781.34,9910.88,946304,290299,4.00238e+06,8.58748e+06,2.27254,1.02705,4.68838,1.72097,1.67963,6.09482
0,964,2.45021e+06,4095.89,9367.54,3.34123e+06,6.12877e+06,7780.42,9908.22,946583,290007,3.99846e+06,8.58997e+06,2.27215,1.02705,4.68737,3.27919,0,5.10179
0,965,2.45024e+06,4095.39,9365.53,3.34098e+06,6.12925e+06,7779.97,9905.3,946847,289725,3.99466e+06,8.59231e+06,2.2719,1.02705,4.68623,0.400478,1.15526,7.03073
0,966,2.45027e+06,4095.13,9363.28,3.34072e+06,6.12975e+06,7780,9902.11,947095,289451,3.991e+06,8.59448e+06,2.27179,1.02705,4.68496,1.23557,2.54712,4.43434
0,967,2.4503e+06,4095.11,9360.82,3.34045e+06,6.13026e+06,7780.49,9898.66,947326,289187,3.98747e+06,8.59649e+06,2.27182,1.02705,4.68358,3.94745,0.803837,6.94797
0,968,2.45033e+06,4095.34,9358.14,3.34018e+06,6.13078e+06,7781.46,9894.95,947541,288932,3.98407e+06,8.59834e+06,2.27198,1.02705,4.68209,4.63788,2.2347,3.6494
0,969,2.45037e+06,4095.82,9355.24,3.33991e+06,6.13131e+06,7782.9,9890.99,947739,288687,3.98082e+06,8.60001e+06,2.27227,1.02705,4.68048,4.51993,0,5.57404
0,970,2.45041e+06,4096.53,9352.13,3.33963e+06,6.13186e+06,7784.81,9886.78,947920,288452,3.97772e+06,8.60152e+06,2.27271,1.02705,4.67875,0.668424,0.816325,4.0515
0,971,2.45045e+06,4097.49,9348.82,3.33934e+06,6.13241e+06,7787.18,9882.33,948084,288227,3.97476e+06,8.60287e+06,2.27328,1.02705,4.67692,1.35809,0.920771,5.8922
0,972,2.4505e+06,4098.7,9345.31,3.33905e+06,6.13298e+06,7790.03,9877.64,948231,288013,3.97195e+06,8.60404e+06,2.27398,1.02705,4.67498,2.56939,0,2.12488
0,973,2.45054e+06,4100.14,9341.59,3.33876e+06,6.13356e+06,7793.33,9872.73,948361,287810,3.9693e+06,8.60504e+06,2.27483,1.02705,4.67293,2.73008,0.500471,2.8649
0,974,2.45059e+06,4101.82,9337.69,3.33846e+06,6.13414e+06,7797.1,9867.6,948474,287617,3.9668e+06,8.60587e+06,2.2758,1.02705,4.67079,2.05308,2.82056,4.1581
0,975,2.45064e+06,4103.75,9333.6,3.33816e+06,6.13473e+06,7801.33,9862.25,948569,287435,3.96446e+06,8.60653e+06,2.27691,1.02705,4.66854,2.22329,1.65823,3.63621
0,976,2.4507e+06,4105.91,9329.33,3.33786e+06,6.13533e+06,7806.01,9856.69,948648,287265,3.96228e+06,8.60701e+06,2.27815,1.02705,4.6662,4.47218,0,7.88737
0,977,2.45075e+06,4108.3,9324.89,3.33755e+06,6.13594e+06,7811.15,9850.93,948708,287106,3.96026e+06,8.60733e+06,2.27953,1.02705,4.66376,6.69785,2.59693,2.59652
0,978,2.45081e+06,4110.93,9320.27,3.33724e+06,6.13655e+06,7816.73,9844.97,948752,286958,3.95841e+06,8.60747e+06,2.28104,1.02705,4.66124,3.42576,0.648103,3.87828
0,979,2.45087e+06,4113.8,9315.49,3.33693e+06,6.13717e+06,7822.75,9838.82,948778,286823,3.95672e+06,8.60745e+06,2.28267,1.02705,4.65862,1.06287,1.35337,1.70135
0,980,2.45093e+06,4116.88,9310.55,3.33661e+06,6.1378e+06,7829.2,9832.5,948787,286699,3.9552e+06,8.60726e+06,2.28443,1.02705,4.65592,2.71128,0,4.79264
0,981,2.451e+06,4120.2,9305.46,3.3363e+06,6.13843e+06,7836.09,9826,948778,286587,3.95386e+06,8.60689e+06,2.28632,1.02705,4.65314,1.29537,1.02577,2.41822
0,982,2.45106e+06,4123.74,9300.22,3.33598e+06,6.13906e+06,7843.41,9819.33,948753,286487,3.95268e+06,8.60636e+06,2.28834,1.02705,4.65029,1.92558,2.19692,5.95249
0,983,2.45113e+06,4127.5,9294.84,3.33566e+06,6.1397e+06,7851.14,9812.5,948710,286399,3.95167e+06,8.60567e+06,2.29047,1.02705,4.64735,1.94878,0.317394,7.84237
0,984,2.4512e+06,4131.47,9289.32,3.33534e+06,6.14033e+06,7859.28,9805.52,948651,286324,3.95084e+06,8.6048e+06,2.29273,1.02705,4.64435,4.44408,0,7.2724
0,985,2.45127e+06,4135.66,9283.67,3.33502e+06,6.14097e+06,7867.83,9798.4,948575,286261,3.95019e+06,8.60378e+06,2.29511,1.02705,4.64128,2.43304,0.287121,5.25242
0,986,2.45134e+06,4140.06,9277.89,3.3347e+06,6.14161e+06,7876.77,9791.13,948482,286210,3.9497e+06,8.60259e+06,2.29761,1.02705,4.63814,2.32173,2.40451,8.84484
0,987,2.45141e+06,4144.67,9272,3.33438e+06,6.14226e+06,7886.11,9783.74,948372,286172,3.9494e+06,8.60124e+06,2.30021,1.02705,4.63494,2.31521,0,3.29658
0,988,2.45149e+06,4149.47,9266,3.33406e+06,6.1429e+06,7895.82,9776.23,948247,286146,3.94927e+06,8.59973e+06,2.30294,1.02705,4.63168,1.91471,0,8.73405
0,989,2.45156e+06,4154.47,9259.89,3.33374e+06,6.14354e+06,7905.91,9768.6,948105,286133,3.94932e+06,8.59807e+06,2.30577,1.02705,4.62837,2.67927,0.85123,5.495
0,990,2.45164e+06,4159.67,9253.68,3.33342e+06,6.14417e+06,7916.36,9760.87,947947,286133,3.94954e+06,8.59625e+06,2.30871,1.02705,4.625,2.33304,0,5.84997
0,991,2.45171e+06,4165.05,9247.38,3.33311e+06,6.14481e+06,7927.16,9753.04,947773,286145,3.94994e+06,8.59428e+06,2.31175,1.02705,4.62159,2.22812,0.568664,4.66551
0,992,2.45179e+06,4170.62,9240.99,3.33279e+06,6.14544e+06,7938.31,9745.12,947584,286170,3.95051e+06,8.59216e+06,2.3149,1.02705,4.61813,2.77276,0.871812,7.28901
0,993,2.45187e+06,4176.36,9234.52,3.33248e+06,6.14607e+06,7949.79,9737.11,947380,286207,3.95126e+06,8.5899e+06,2.31815,1.02705,4.61463,3.11179,1.15702,7.62666
0,994,2.45195e+06,4182.28,9227.97,3.33217e+06,6.1467e+06,7961.59,9729.03,947161,286257,3.95219e+06,8.58749e+06,2.32149,1.02705,4.61109,2.55541,1.01572,5.72773
0,995,2.45203e+06,4188.36,9221.36,3.33186e+06,6.14731e+06,7973.71,9720.88,946927,286319,3.95329e+06,8.58494e+06,2.32493,1.02705,4.60752,1.26011,1.10692,2.8734
0,996,2.45211e+06,4194.61,9214.68,3.33155e+06,6.14793e+06,7986.12,9712.67,946678,286394,3.95457e+06,8.58225e+06,2.32845,1.02705,4.60391,2.93722,2.32461,6.29634
0,997,2.45219e+06,4201.01,9207.94,3.33124e+06,6.14854e+06,7998.83,9704.4,946415,286481,3.95601e+06,8.57943e+06,2.33207,1.02705,4.60028,2.12987,1.68098,6.14439
0,998,2.45227e+06,4207.56,9201.15,3.33094e+06,6.14914e+06,8011.81,9696.09,946139,286580,3.95763e+06,8.57647e+06,2.33576,1.02705,4.59662,2.39439,1.15898,5.57314
0,999,2.45235e+06,4214.25,9194.32,3.33065e+06,6.14973e+06,8025.06,9687.75,945848,286692,3.95942e+06,8.57338e+06,2.33954,1.02705,4.59294,2.92338,1.39229,6.61836
0,1000,2.45243e+06,4221.08,9187.45,3.33035e+06,6.15031e+06,8038.56,9679.37,945545,286816,3.96138e+06,8.57017e+06,2.34339,1.02705,4.58924,1.11614,2.06698,3.94077
0,1001,2.45251e+06,4228.04,9180.54,3.33006e+06,6.15089e+06,8052.3,9670.97,945228,286951,3.9635e+06,8.56684e+06,2.34732,1.02705,4.58552,2.27886,1.35665,6.58404
0,1002,2.45259e+06,4235.13,9173.61,3.32977e+06,6.15145e+06,8066.27,9662.55,944899,287099,3.96579e+06,8.56339e+06,2.35131,1.02705,4.5818,2.56312,2.08005,7.83503
0,1003,2.45267e+06,4242.33,9166.66,3.32949e+06,6.15201e+06,8080.45,9654.13,944558,287259,3.96823e+06,8.55982e+06,2.35537,1.02705,4.57806,4.27997,0,3.18615
0,1004,2.45275e+06,4249.64,9159.69,3.32922e+06,6.15256e+06,8094.83,9645.7,944204,287430,3.97084e+06,8.55615e+06,2.35949,1.02705,4.57432,2.85368,1.82428,1.54713
0,1005,2.45283e+06,4257.06,9152.71,3.32894e+06,6.15309e+06,8109.39,9637.28,943840,287612,3.97361e+06,8.55236e+06,2.36367,1.02705,4.57058,3.75566,3.20912,2.57945
0,1006,2.45291e+06,4264.57,9145.73,3.32868e+06,6.15361e+06,8124.13,9628.88,943463,287806,3.97654e+06,8.54847e+06,2.3679,1.02705,4.56683,3.12479,0.999691,3.47881
0,1007,2.45299e+06,4272.17,9138.75,3.32842e+06,6.15412e+06,8139.02,9620.49,943077,288011,3.97961e+06,8.54448e+06,2.37218,1.02705,4.56309,2.18816,0.749885,4.77442
0,1008,2.45306e+06,4279.85,9131.78,3.32816e+06,6.15462e+06,8154.06,9612.14,942679,288227,3.98284e+06,8.5404e+06,2.3765,1.02705,4.55936,2.52325,1.17791,1.8505
0,1009,2.45314e+06,4287.61,9124.82,3.32791e+06,6.15511e+06,8169.23,9603.82,942272,288454,3.98621e+06,8.53622e+06,2.38087,1.02705,4.55564,3.21817,0.166927,5.60489
0,1010,2.45322e+06,4295.43,9117.88,3.32767e+06,6.15558e+06,8184.51,9595.54,941855,288691,3.98973e+06,8.53195e+06,2.38527,1.02705,4.55193,3.21278,0.978031,7.22542
0,1011,2.45329e+06,4303.31,9110.97,3.32743e+06,6.15604e+06,8199.88,9587.3,941428,288939,3.99338e+06,8.5276e+06,2.38971,1.02705,4.54824,2.76215,0,5.90949
0,1012,2.45336e+06,4311.24,9104.09,3.3272e+06,6.15648e+06,8215.34,9579.13,940993,289196,3.99718e+06,8.52318e+06,2.39417,1.02705,4.54457,2.66865,2.09525,0.331517
0,1013,2.45343e+06,4319.21,9097.24,3.32698e+06,6.15691e+06,8230.87,9571.01,940549,289464,4.0011e+06,8.51867e+06,2.39865,1.02705,4.54092,0,1.55858,5.53606
0,1014,2.4535e+06,4327.22,9090.43,3.32676e+06,6.15732e+06,8246.44,9562.97,940097,289741,4.00516e+06,8.51409e+06,2.40316,1.02705,4.53729,1.2171,0.294577,7.1072
0,1015,2.45357e+06,4335.25,9083.67,3.32655e+06,6.15771e+06,8262.06,9555,939638,290027,4.00934e+06,8.50945e+06,2.40768,1.02705,4.5337,2.9531,3.19895,4.95853
0,1016,2.45364e+06,4343.3,9076.97,3.32635e+06,6.15809e+06,8277.69,9547.11,939171,290322,4.01365e+06,8.50474e+06,2.4122,1.02705,4.53013,3.16586,1.42228,6.99625
0,1017,2.4537e+06,4351.37,9070.32,3.32616e+06,6.15846e+06,8293.32,9539.31,938698,290626,4.01807e+06,8.49998e+06,2.41674,1.02705,4.5266,1.75162,1.65678,5.41894
0,1018,2.45377e+06,4359.43,9063.74,3.32597e+06,6.1588e+06,8308.95,9531.61,938218,290939,4.0226e+06,8.49516e+06,2.42127,1.02705,4.52311,1.71104,0.17841,6.09162
0,1019,2.45383e+06,4367.49,9057.22,3.32579e+06,6.15913e+06,8324.54,9524.01,937732,291259,4.02725e+06,8.49029e+06,2.4258,1.02705,4.51966,4.45798,0.10197,4.32361
0,1020,2.45389e+06,4375.53,9050.78,3.32563e+06,6.15945e+06,8340.09,9516.51,937241,291588,4.032e+06,8.48538e+06,2.43032,1.02705,4.51625,2.00777,1.4366,2.9009
0,1021,2.45395e+06,4383.55,9044.42,3.32546e+06,6.15974e+06,8355.58,9509.13,936745,291924,4.03684e+06,8.48042e+06,2.43482,1.02705,4.51288,4.98844,2.33432,3.70446
0,1022,2.45401e+06,4391.53,9038.14,3.32531e+06,6.16002e+06,8371,9501.87,936244,292267,4.04179e+06,8.47543e+06,2.43931,1.02705,4.50956,1.7142,2.22069,3.77876
0,1023,2.45406e+06,4399.48,9031.96,3.32517e+06,6.16027e+06,8386.32,9494.74,935739,292617,4.04682e+06,8.47041e+06,2.44377,1.02705,4.5063,4.11338,2.07909,6.27868
0,1024,2.45411e+06,4407.38,9025.86,3.32504e+06,6.16051e+06,8401.53,9487.73,935230,292974,4.05194e+06,8.46536e+06,2.44821,1.02705,4.50309,2.24606,2.36062,3.76971
0,1025,2.45416e+06,4415.22,9019.87,3.32491e+06,6.16073e+06,8416.62,9480.87,934718,293336,4.05713e+06,8.46028e+06,2.45262,1.02705,4.49993,4.49206,1.43335,5.73581
0,1026,2.45421e+06,4423,9013.98,3.32479e+06,6.16093e+06,8431.56,9474.15,934203,293705,4.06241e+06,8.45519e+06,2.45698,1.02705,4.49683,1.31552,1.826,8.12437
0,1027,2.45426e+06,4430.7,9008.21,3.32469e+06,6.16112e+06,8446.35,9467.57,933686,294079,4.06775e+06,8.45008e+06,2.46131,1.02705,4.4938,5.46291,1.64486,4.83829
0,1028,2.4543e+06,4438.33,9002.54,3.32459e+06,6.16128e+06,8460.97,9461.15,933167,294458,4.07316e+06,8.44497e+06,2.46559,1.02705,4.49083,1.8087,2.08664,2.68271
0,1029,2.45435e+06,4445.86,8997,3.3245e+06,6.16142e+06,8475.39,9454.9,932647,294841,4.07862e+06,8.43985e+06,2.46982,1.02705,4.48793,2.42935,0.557162,1.38928
0,1030,2.45439e+06,4453.3,8991.58,3.32443e+06,6.16155e+06,8489.62,9448.81,932125,295229,4.08414e+06,8.43473e+06,2.47399,1.02705,4.48509,2.12603,0,4.06141
0,1031,2.45442e+06,4460.63,8986.3,3.32436e+06,6.16165e+06,8503.62,9442.89,931603,295621,4.08971e+06,8.42961e+06,2.4781,1.02705,4.48233,1.8907,1.03383,4.031
0,1032,2.45446e+06,4467.85,8981.14,3.3243e+06,6.16174e+06,8517.39,9437.14,931081,296016,4.09532e+06,8.4245e+06,2.48215,1.02705,4.47964,1.47458,0,5.03639
0,1033,2.45449e+06,4474.95,8976.13,3.32425e+06,6.1618e+06,8530.91,9431.58,930559,296414,4.10096e+06,8.41941e+06,2.48613,1.02705,4.47703,2.27582,0,5.63823
0,1034,2.45452e+06,4481.92,8971.25,3.32422e+06,6.16185e+06,8544.17,9426.2,930038,296815,4.10664e+06,8.41433e+06,2.49004,1.02705,4.4745,4.09106,2.22139,5.9514
0,1035,2.45455e+06,4488.76,8966.53,3.32419e+06,6.16187e+06,8557.15,9421.02,929519,297219,4.11234e+06,8.40928e+06,2.49387,1.02705,4.47205,3.05599,1.07618,1.53724
0,1036,2.45458e+06,4495.45,8961.96,3.32417e+06,6.16188e+06,8569.84,9416.03,929001,297624,4.11806e+06,8.40425e+06,2.49762,1.02705,4.46968,3.47813,1.33043,4.52122
0,1037,2.45461e+06,4501.99,8957.55,3.32416e+06,6.16187e+06,8582.22,9411.25,928486,298031,4.12379e+06,8.39925e+06,2.50128,1.02705,4.4674,2.73974,1.41376,3.7037
0,1038,2.45463e+06,4508.37,8953.29,3.32417e+06,6.16183e+06,8594.28,9406.66,927973,298438,4.12953e+06,8.39429e+06,2.50486,1.02705,4.46521,3.19267,0.782765,6.37165
0,1039,2.45465e+06,4514.59,8949.21,3.32418e+06,6.16178e+06,8606.01,9402.29,927463,298847,4.13527e+06,8.38938e+06,2.50834,1.02705,4.46311,3.91004,0.432242,3.21183
0,1040,2.45466e+06,4520.64,8945.29,3.32421e+06,6.16171e+06,8617.39,9398.14,926957,299255,4.14101e+06,8.3845e+06,2.51172,1.02705,4.4611,1.70557,0.9606,2.40695
0,1041,2.45468e+06,4526.5,8941.54,3.32424e+06,6.16162e+06,8628.42,9394.2,926455,299664,4.14674e+06,8.37968e+06,2.51501,1.02705,4.45918,3.94276,0.276124,2.10474
0,1042,2.45469e+06,4532.19,8937.98,3.32429e+06,6.16151e+06,8639.07,9390.49,925958,300072,4.15245e+06,8.3749e+06,2.51819,1.02705,4.45736,0,1.90606,3.33988
0,1043,2.4547e+06,4537.68,8934.59,3.32434e+06,6.16138e+06,8649.34,9387,925466,300478,4.15814e+06,8.37019e+06,2.52126,1.02705,4.45564,1.20257,2.24264,7.44367
0,1044,2.45471e+06,4542.98,8931.39,3.32441e+06,6.16123e+06,8659.22,9383.75,924979,300883,4.1638e+06,8.36554e+06,2.52422,1.02705,4.45402,5.32033,0,8.62946
0,1045,2.45472e+06,4548.07,8928.38,3.32448e+06,6.16106e+06,8668.69,9380.72,924498,301287,4.16942e+06,8.36095e+06,2.52706,1.02705,4.4525,1.85601,0.54192,1.94804
0,1046,2.45472e+06,4552.96,8925.56,3.32457e+06,6.16088e+06,8677.75,9377.94,924023,301688,4.17501e+06,8.35644e+06,2.52979,1.02705,4.45109,2.71737,0.600842,3.0605
0,1047,2.45472e+06,4557.63,8922.93,3.32467e+06,6.16067e+06,8686.38,9375.4,923555,302086,4.18055e+06,8.352e+06,2.53239,1.02705,4.44978,3.26843,1.96404,7.14541
0,1048,2.45472e+06,4562.08,8920.51,3.32477e+06,6.16045e+06,8694.58,9373.1,923094,302481,4.18604e+06,8.34764e+06,2.53488,1.02705,4.44857,0,2.79241,1.97241
0,1049,2.45472e+06,4566.31,8918.29,3.32489e+06,6.16021e+06,8702.33,9371.05,922641,302872,4.19147e+06,8.34337e+06,2.53723,1.02705,4.44748,1.0798,2.00242,2.98038
0,1050,2.45472e+06,4570.32,8916.27,3.32502e+06,6.15995e+06,8709.63,9369.25,922196,303260,4.19683e+06,8.33918e+06,2.53946,1.02705,4.4465,4.1069,1.12824,8.9978
0,1051,2.45471e+06,4574.09,8914.46,3.32515e+06,6.15968e+06,8716.47,9367.71,921760,303643,4.20213e+06,8.33508e+06,2.54156,1.02705,4.44563,3.53842,0.831634,6.68441
0,1052,2.4547e+06,4577.62,8912.86,3.3253e+06,6.15939e+06,8722.84,9366.42,921332,304022,4.20736e+06,8.33108e+06,2.54352,1.02705,4.44487,4.82751,2.35322,5.81487
0,1053,2.45469e+06,4580.91,8911.48,3.32545e+06,6.15908e+06,8728.74,9365.38,920914,304395,4.2125e+06,8.32718e+06,2.54535,1.02705,4.44422,3.78568,1.15373,7.14158
0,1054,2.45468e+06,4583.96,8910.31,3.32562e+06,6.15875e+06,8734.16,9364.61,920506,304762,4.21756e+06,8.32338e+06,2.54704,1.02705,4.44369,0.84363,1.02515,0
0,1055,2.45466e+06,4586.76,8909.35,3.32579e+06,6.15841e+06,8739.09,9364.1,920108,305124,4.22253e+06,8.31968e+06,2.54859,1.02705,4.44328,0.595438,0.910421,7.45631
