time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1030,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1031,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1032,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1033,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1034,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1035,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1036,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1037,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1038,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1039,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1040,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1041,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1042,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1043,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1044,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1045,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1046,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1047,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1048,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1049,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1050,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1051,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1052,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1053,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1054,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1055,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1056,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1057,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1058,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1059,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1060,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1061,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1062,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1063,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1064,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1065,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1066,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1067,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1068,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1069,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1070,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1071,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1072,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1073,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1074,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1075,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1076,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1077,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1078,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1079,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1080,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1081,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1082,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1083,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1084,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1085,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1086,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1087,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1088,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1089,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1090,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
