index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.99788,3.40514,4.51415
0,919,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.06813,0.331496,3.10131
0,920,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.722623,3.97595,4.46157
0,921,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.09739,0.84339,7.10096
0,922,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.431,3.68235,3.54927
0,923,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.05748,1.99368,3.03314
0,924,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.46567,0.455716,5.63741
0,925,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.06068,2.03653,4.61298
0,926,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.7168,2.60102,2.31581
0,927,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.2273,0.507551,4.42807
0,928,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.25885,1.28613,2.68013
0,929,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.46793,2.59734,6.40578
0,930,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.07258,1.98456,6.02747
0,931,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.43097,1.22245,1.20637
0,932,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.02692,2.71028,5.79199
0,933,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.86424,1.9762,2.53877
0,934,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.591832,4.21369,1.91042
0,935,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,2.6489,1.84192
0,936,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,5.10744,8.52026
0,937,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.81776,3.67338,6.49188
0,938,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.639955,1.22418,5.98251
0,939,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.498411,5.19766,6.75455
0,940,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.754724,1.82798,4.87191
0,941,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,0.801413,3.01318
0,942,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,2.57671,5.6476
0,943,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.230326,0.922935,4.61104
0,944,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.91149,1.95844,7.53881
0,945,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.45236,1.50055,4.34317
0,946,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.519651,1.11368,3.62502
0,947,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.62226,0.677214,7.19386
0,948,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.87364,2.69031,5.86759
0,949,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,0,4.87962
0,950,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.10505,0.836234,3.18888
0,951,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,2.06781,6.26873
0,952,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,0.793148,4.32389
0,953,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.79951,0.678228,7.77951
0,954,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.21748,1.24248,8.40958
0,955,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.22623,1.44656,4.03992
0,956,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.32138,1.93691,10.4288
0,957,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.46105,2.84412,1.6977
0,958,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.23539,0.798379,4.94915
0,959,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.633833,0.797482,2.59396
0,960,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.97553,1.80212,4.18745
0,961,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.61583,1.18986,1.53057
0,962,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,0.853565,0.921507
0,963,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.7831,5.0484,4.78088
0,964,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.4771,0.886348,3.24423
0,965,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.824077,1.13423,2.90075
0,966,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.53375,2.57404,9.80599
0,967,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,0.307238,4.87753
0,968,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.90169,0.810512,5.22687
0,969,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.49149,2.70859,6.44859
0,970,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.55623,0.449146,3.43913
0,971,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.15907,3.41913,4.54375
0,972,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.441139,3.50337,2.54712
0,973,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.94786,3.40408,9.25175
0,974,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.9996,1.88865,2.59995
0,975,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.75253,2.36474,5.39327
0,976,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.63665,0,2.04669
0,977,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.85117,1.3053,8.97519
0,978,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,1.38172,6.91431
0,979,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.0895325,1.13732,4.50266
0,980,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.22948,2.10434,0.618917
0,981,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.56895,2.64543,6.55948
0,982,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.50913,4.46348,4.26122
0,983,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.914115,4.49083,4.98099
0,984,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.22589,0.907292,4.22472
0,985,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.35033,0,6.16046
0,986,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.50465,1.60127,2.85996
0,987,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,4.40215,0,5.57189
0,988,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.08538,2.82645,3.87283
0,989,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.72962,1.9416,2.68901
0,990,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,2.56291,4.6003
0,991,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.17877,1.64738,0.473814
0,992,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.23901,1.06489,5.40918
0,993,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.0699,0.457115,2.92293
0,994,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.762811,1.25351,4.79175
0,995,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,1.44188,3.24297
0,996,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.77618,0.783584,3.76051
0,997,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.62588,2.36657,4.81046
0,998,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.53714,3.25514,5.54887
0,999,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,4.66631,1.18011,4.43969
0,1000,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.56328,0,6.66703
0,1001,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.21735,1.47769,3.01527
0,1002,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.07604,0.0634447,1.35848
0,1003,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.90008,2.73684,5.38381
0,1004,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.766149,0.402497,3.77127
0,1005,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.09552,2.66493,6.25124
0,1006,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.90721,4.10557,3.94343
0,1007,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.16813,2.80015,4.60496
0,1008,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,2.20997,2.67671
0,1009,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.42649,1.52689,4.88327
0,1010,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.717,2.53555,4.22134
0,1011,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.564,2.30414,2.91819
0,1012,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.77376,3.2689,8.44685
0,1013,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.943986,1.58688,2.62507
0,1014,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,2.22514,8.09136
0,1015,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.68822,2.19395,5.50519
0,1016,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.99996,0,4.12747
0,1017,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.820881,3.05101,4.54333
0,1018,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.82401,1.67299,2.97781
0,1019,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.1357,0.122969,2.78512
0,1020,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.7892,2.14107,2.3312
0,1021,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.05762,5.19726,2.91498
0,1022,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.18687,1.20654,1.40476
0,1023,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,4.12623,2.12638,6.28138
0,1024,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.790504,0,5.24957
0,1025,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.01969,1.38172,5.63828
0,1026,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.12933,3.84088,7.35186
0,1027,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.02272,2.69722,6.62753
0,1028,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.52306,0.960365,8.48983
0,1029,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.07006,0,4.30429
0,1030,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.34627,1.50719,1.26532
0,1031,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.03115,0,5.97981
0,1032,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.6166,0.532839,5.51948
0,1033,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.21754,0,6.38439
0,1034,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.0086,2.44007,2.55437
0,1035,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.846704,3.03645,5.81917
0,1036,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.56671,2.21459,5.23614
0,1037,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.712645,2.66273,5.20985
0,1038,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.03649,3.7407,2.09287
0,1039,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.01895,1.94846,4.11878
0,1040,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.94706,3.20417,2.98754
0,1041,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.87644,1.35621,0.953027
0,1042,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.3158,1.82707,8.41638
0,1043,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.01445,0.925628,1.54823
0,1044,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.83262,0.938613,6.26351
0,1045,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0,2.25144,6.70673
0,1046,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,3.01726,0.645057,4.2359
0,1047,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.590588,1.74481,5.96789
0,1048,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.24512,1.94331,7.99003
0,1049,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.91558,1.84658,5.60758
0,1050,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.94217,1.79108,3.27755
0,1051,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.0120296,0,6.75173
0,1052,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,1.09351,0.345414,4.39047
0,1053,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,0.874841,2.86444,5.01957
0,1054,2.00888e+06,2588.83,7493.61,3.93204e+06,6.64036e+06,6479.29,11277.3,937296,222927,3.02543e+06,8.51998e+06,1.73479,1.69097,4.56407,2.02604,0,6.44645
