time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1232,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1233,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1234,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1235,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1236,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1237,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1238,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1239,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1240,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1241,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1242,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1243,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1244,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1245,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1246,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1247,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1248,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1249,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1250,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1251,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1252,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1253,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1254,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1255,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1256,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1257,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1258,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1259,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1260,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1261,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1262,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1263,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1264,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1265,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1266,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1267,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1268,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1269,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1270,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1271,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1272,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1273,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1274,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1275,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1276,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1277,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1278,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1279,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1280,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1281,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1282,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1283,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1284,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1285,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
