index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.80557,1.91339,4.41839
0,919,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.523194,1.18482,3.47299
0,920,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.69285,2.9288,5.7936
0,921,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.95564,1.56426,6.88583
0,922,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.22964,0,2.37167
0,923,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.240228,1.93232,6.41677
0,924,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.390045,0.286736,2.90947
0,925,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.278508,2.39493,6.30895
0,926,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,4.09112,2.61947
0,927,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,3.02992,1.66753,2.20158
0,928,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.25145,0.43216,4.03054
0,929,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.99038,4.19792,6.05605
0,930,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.986456,2.68107,3.9521
0,931,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,1.09854,5.5177
0,932,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.57252,1.11067,8.69574
0,933,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,3.61361,3.54512
0,934,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.02562,2.11834,5.98202
0,935,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,2.44625,7.7853
0,936,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.2463,1.10359,6.96949
0,937,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.67282,3.5557,5.37407
0,938,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,1.74535,5.06281
0,939,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.62281,4.7772,5.88811
0,940,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.423199,3.14141,2.5245
0,941,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.10205,0.370061,5.04649
0,942,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,0.231327,3.54539
0,943,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,4.11505,3.36573,6.54047
0,944,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.75221,4.81173,4.25106
0,945,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.47204,0.948292,7.67608
0,946,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.452283,2.823,2.13978
0,947,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,1.47116,5.97639
0,948,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,2.62959,3.32377
0,949,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.809603,1.4103,4.53745
0,950,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.50808,2.1502,5.14086
0,951,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.12461,2.94921,5.56047
0,952,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.703492,2.91732,4.36571
0,953,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.29361,1.15138,2.54372
0,954,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.86136,2.69032,2.07136
0,955,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.28887,0.820693,1.77707
0,956,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,1.73129,3.45604
0,957,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.10532,3.53317,4.3216
0,958,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.718903,1.6097,2.01776
0,959,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.92655,1.40978,6.06321
0,960,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,0,3.56416
0,961,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.9317,3.24285,5.23845
0,962,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,2.90052,5.62416
0,963,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.79585,0.769936,6.7396
0,964,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.643303,1.45871,6.94714
0,965,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.437405,3.21497,8.38475
0,966,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.00473984,0.810372,4.73269
0,967,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.689109,3.54609,3.71399
0,968,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.909845,1.89358,3.95793
0,969,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,2.78682,3.98831
0,970,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.87743,0.82116,9.53786
0,971,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,3.33429,3.49739
0,972,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.48677,2.096,8.88873
0,973,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.77298,1.35313,6.1593
0,974,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.982559,2.3928,5.16455
0,975,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.85212,3.90397,9.05852
0,976,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.576212,3.78368,5.63294
0,977,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,2.51636,4.94023
0,978,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.897869,1.36966,2.57477
0,979,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.44901,2.62818,5.499
0,980,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,3.05071,9.18964
0,981,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.387079,4.23906,1.54763
0,982,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.20553,1.93665,4.68393
0,983,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.396283,0.738414,4.26046
0,984,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.26853,2.56671,5.67377
0,985,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.70273,0.455549,4.58241
0,986,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.89112,1.63814,6.93695
0,987,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.85513,1.55764,3.10247
0,988,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.0124585,0.633273,4.36118
0,989,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.0143496,2.37975,4.26713
0,990,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,3.07619,0.0239307,6.67479
0,991,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.21804,1.64339,4.25048
0,992,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.74122,0.994626,3.73957
0,993,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,1.36431,5.49253
0,994,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.97781,2.40473,2.28542
0,995,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.22231,1.76767,7.09128
0,996,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.143318,1.88033,7.30487
0,997,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.580322,1.92613,6.84361
0,998,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.37972,2.26049,2.89687
0,999,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.17352,6.372,6.72777
0,1000,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.74196,2.56177,4.78648
0,1001,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.63073,2.28004,7.13359
0,1002,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.66079,4.53775,2.52676
0,1003,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.303185,0.564569,4.19947
0,1004,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.04757,3.48066,6.98599
0,1005,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.46669,0.642774,3.55469
0,1006,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,0.695033,2.44876
0,1007,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.46828,4.37723,4.50366
0,1008,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,0.197385,3.83088
0,1009,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.051914,1.42432,3.51197
0,1010,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.3934,0,2.30395
0,1011,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.52013,3.17315,2.95079
0,1012,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.388095,0.221871,5.228
0,1013,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.58481,2.37942,5.75543
0,1014,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.960919,0,4.95082
0,1015,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,1.82471,0.40569
0,1016,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.1774,0.395091,7.03361
0,1017,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.594235,2.9223,5.78472
0,1018,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.03283,0,2.44286
0,1019,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.555019,1.01362,4.63465
0,1020,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.436304,4.44488,4.17079
0,1021,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.55361,1.345,5.11918
0,1022,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.19283,1.66619,0.485244
0,1023,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.216234,0.0991815,4.15138
0,1024,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.59073,2.50316,4.11908
0,1025,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.565344,2.71529,5.8598
0,1026,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,3.5204,1.44629,5.487
0,1027,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.421315,4.63731,4.41187
0,1028,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.84067,1.89729,4.29787
0,1029,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.8408,3.25285,4.90542
0,1030,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.60649,3.49926,1.92268
0,1031,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.40026,2.05649,6.0428
0,1032,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.46778,0.86716,5.60524
0,1033,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.4735,3.85592,5.10085
0,1034,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.85047,3.03415,8.58447
0,1035,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.91182,3.55453,3.06644
0,1036,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.43522,0.576882,4.60301
0,1037,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.96635,1.18369,3.98093
0,1038,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.3756,0.711341,3.43379
0,1039,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.4107,2.25943,7.15994
0,1040,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.26325,2.94311,3.63586
0,1041,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.00767981,1.18736,4.34692
0,1042,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.3299,2.39666,3.35089
0,1043,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,1.73967,1.37981
0,1044,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.49439,2.1569,3.42788
0,1045,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,1.29256,2.43289
0,1046,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.94603,2.11273,3.40298
0,1047,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.329492,2.25658,1.99644
0,1048,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,2.33321,1.67409
0,1049,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0,1.9641,3.84405
0,1050,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.53001,2.72327,5.18869
0,1051,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.817286,4.03404,6.83069
0,1052,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,2.57044,0.0892016,6.35769
0,1053,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.60398,0.325453,2.08764
0,1054,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,0.1172,3.83999,4.07562
0,1055,1.65331e+06,1584.67,6174.8,4.41112e+06,6.99331e+06,5062.76,12589.2,936683,169048,2.26067e+06,8.57834e+06,1.27169,2.1458,4.56239,1.17458,0,3.27424
