time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1236,2.5081e+06,2.5081e+06,2.5081e+06,5276.94,5276.94,5276.94,8570.3,8570.3,8570.3,3.22355e+06,3.22355e+06,3.22355e+06,6.17541e+06,6.17541e+06,6.17541e+06,9867.49,9867.49,9867.49,8560.89,8560.89,8560.89,921802,921802,921802,297357,297357,297357,4.15138e+06,4.15138e+06,4.15138e+06,8.31102e+06,8.31102e+06,8.31102e+06,2.8868,2.8868,2.8868,0.95369,0.95369,0.95369,4.17093,4.17093,4.17093
1237,2.50808e+06,2.50808e+06,2.50808e+06,5314.33,5314.33,5314.33,8548.19,8548.19,8548.19,3.22327e+06,3.22327e+06,3.22327e+06,6.17522e+06,6.17522e+06,6.17522e+06,9937.21,9937.21,9937.21,8537.98,8537.98,8537.98,919606,919606,919606,299394,299394,299394,4.18034e+06,4.18034e+06,4.18034e+06,8.28955e+06,8.28955e+06,8.28955e+06,2.9075,2.9075,2.9075,0.95369,0.95369,0.95369,4.15988,4.15988,4.15988
1238,2.50806e+06,2.50806e+06,2.50806e+06,5350.96,5350.96,5350.96,8526.41,8526.41,8526.41,3.22305e+06,3.22305e+06,3.22305e+06,6.17493e+06,6.17493e+06,6.17493e+06,10005.4,10005.4,10005.4,8515.56,8515.56,8515.56,917409,917409,917409,301445,301445,301445,4.20947e+06,4.20947e+06,4.20947e+06,8.26813e+06,8.26813e+06,8.26813e+06,2.92778,2.92778,2.92778,0.95369,0.95369,0.95369,4.14904,4.14904,4.14904
1239,2.50801e+06,2.50801e+06,2.50801e+06,5386.78,5386.78,5386.78,8504.98,8504.98,8504.98,3.22287e+06,3.22287e+06,3.22287e+06,6.17455e+06,6.17455e+06,6.17455e+06,10072,10072,10072,8493.68,8493.68,8493.68,915214,915214,915214,303508,303508,303508,4.23874e+06,4.23874e+06,4.23874e+06,8.24677e+06,8.24677e+06,8.24677e+06,2.94761,2.94761,2.94761,0.95369,0.95369,0.95369,4.1384,4.1384,4.1384
1240,2.50795e+06,2.50795e+06,2.50795e+06,5421.73,5421.73,5421.73,8483.92,8483.92,8483.92,3.22275e+06,3.22275e+06,3.22275e+06,6.17409e+06,6.17409e+06,6.17409e+06,10136.9,10136.9,10136.9,8472.33,8472.33,8472.33,913020,913020,913020,305580,305580,305580,4.26809e+06,4.26809e+06,4.26809e+06,8.22548e+06,8.22548e+06,8.22548e+06,2.96696,2.96696,2.96696,0.95369,0.95369,0.95369,4.12797,4.12797,4.12797
1241,2.50788e+06,2.50788e+06,2.50788e+06,5455.77,5455.77,5455.77,8463.26,8463.26,8463.26,3.22267e+06,3.22267e+06,3.22267e+06,6.17353e+06,6.17353e+06,6.17353e+06,10200,10200,10200,8451.56,8451.56,8451.56,910829,910829,910829,307659,307659,307659,4.29752e+06,4.29752e+06,4.29752e+06,8.20429e+06,8.20429e+06,8.20429e+06,2.9858,2.9858,2.9858,0.95369,0.95369,0.95369,4.11778,4.11778,4.11778
1242,2.5078e+06,2.5078e+06,2.5078e+06,5488.83,5488.83,5488.83,8443.03,8443.03,8443.03,3.22264e+06,3.22264e+06,3.22264e+06,6.17288e+06,6.17288e+06,6.17288e+06,10261.2,10261.2,10261.2,8431.39,8431.39,8431.39,908642,908642,908642,309742,309742,309742,4.32696e+06,4.32696e+06,4.32696e+06,8.18319e+06,8.18319e+06,8.18319e+06,3.00411,3.00411,3.00411,0.95369,0.95369,0.95369,4.10783,4.10783,4.10783
1243,2.5077e+06,2.5077e+06,2.5077e+06,5520.87,5520.87,5520.87,8423.24,8423.24,8423.24,3.22267e+06,3.22267e+06,3.22267e+06,6.17215e+06,6.17215e+06,6.17215e+06,10320.4,10320.4,10320.4,8411.83,8411.83,8411.83,906461,906461,906461,311828,311828,311828,4.35641e+06,4.35641e+06,4.35641e+06,8.1622e+06,8.1622e+06,8.1622e+06,3.02185,3.02185,3.02185,0.95369,0.95369,0.95369,4.09813,4.09813,4.09813
1244,2.50759e+06,2.50759e+06,2.50759e+06,5551.84,5551.84,5551.84,8403.93,8403.93,8403.93,3.22275e+06,3.22275e+06,3.22275e+06,6.17133e+06,6.17133e+06,6.17133e+06,10377.5,10377.5,10377.5,8392.92,8392.92,8392.92,904287,904287,904287,313913,313913,313913,4.3858e+06,4.3858e+06,4.3858e+06,8.14134e+06,8.14134e+06,8.14134e+06,3.039,3.039,3.039,0.95369,0.95369,0.95369,4.0887,4.0887,4.0887
1245,2.50747e+06,2.50747e+06,2.50747e+06,5581.69,5581.69,5581.69,8385.13,8385.13,8385.13,3.22288e+06,3.22288e+06,3.22288e+06,6.17043e+06,6.17043e+06,6.17043e+06,10432.3,10432.3,10432.3,8374.69,8374.69,8374.69,902121,902121,902121,315995,315995,315995,4.41512e+06,4.41512e+06,4.41512e+06,8.12062e+06,8.12062e+06,8.12062e+06,3.05553,3.05553,3.05553,0.95369,0.95369,0.95369,4.07955,4.07955,4.07955
1246,2.50733e+06,2.50733e+06,2.50733e+06,5610.37,5610.37,5610.37,8366.87,8366.87,8366.87,3.22307e+06,3.22307e+06,3.22307e+06,6.16945e+06,6.16945e+06,6.16945e+06,10484.9,10484.9,10484.9,8357.16,8357.16,8357.16,899965,899965,899965,318071,318071,318071,4.44433e+06,4.44433e+06,4.44433e+06,8.10005e+06,8.10005e+06,8.10005e+06,3.07141,3.07141,3.07141,0.95369,0.95369,0.95369,4.0707,4.0707,4.0707
1247,2.50719e+06,2.50719e+06,2.50719e+06,5637.85,5637.85,5637.85,8349.17,8349.17,8349.17,3.22331e+06,3.22331e+06,3.22331e+06,6.16838e+06,6.16838e+06,6.16838e+06,10535.2,10535.2,10535.2,8340.36,8340.36,8340.36,897821,897821,897821,320140,320140,320140,4.47338e+06,4.47338e+06,4.47338e+06,8.07965e+06,8.07965e+06,8.07965e+06,3.08662,3.08662,3.08662,0.95369,0.95369,0.95369,4.06215,4.06215,4.06215
1248,2.50704e+06,2.50704e+06,2.50704e+06,5664.07,5664.07,5664.07,8332.07,8332.07,8332.07,3.2236e+06,3.2236e+06,3.2236e+06,6.16723e+06,6.16723e+06,6.16723e+06,10583,10583,10583,8324.33,8324.33,8324.33,895690,895690,895690,322198,322198,322198,4.50225e+06,4.50225e+06,4.50225e+06,8.05944e+06,8.05944e+06,8.05944e+06,3.10114,3.10114,3.10114,0.95369,0.95369,0.95369,4.05393,4.05393,4.05393
1249,2.50688e+06,2.50688e+06,2.50688e+06,5689,5689,5689,8315.6,8315.6,8315.6,3.22395e+06,3.22395e+06,3.22395e+06,6.16601e+06,6.16601e+06,6.16601e+06,10628.3,10628.3,10628.3,8309.08,8309.08,8309.08,893573,893573,893573,324243,324243,324243,4.53089e+06,4.53089e+06,4.53089e+06,8.03942e+06,8.03942e+06,8.03942e+06,3.11493,3.11493,3.11493,0.95369,0.95369,0.95369,4.04604,4.04604,4.04604
1250,2.50671e+06,2.50671e+06,2.50671e+06,5712.59,5712.59,5712.59,8299.78,8299.78,8299.78,3.22436e+06,3.22436e+06,3.22436e+06,6.16471e+06,6.16471e+06,6.16471e+06,10670.9,10670.9,10670.9,8294.64,8294.64,8294.64,891472,891472,891472,326272,326272,326272,4.55927e+06,4.55927e+06,4.55927e+06,8.01961e+06,8.01961e+06,8.01961e+06,3.12799,3.12799,3.12799,0.95369,0.95369,0.95369,4.03851,4.03851,4.03851
1251,2.50653e+06,2.50653e+06,2.50653e+06,5734.82,5734.82,5734.82,8284.66,8284.66,8284.66,3.22482e+06,3.22482e+06,3.22482e+06,6.16334e+06,6.16334e+06,6.16334e+06,10711,10711,10711,8281.06,8281.06,8281.06,889390,889390,889390,328283,328283,328283,4.58735e+06,4.58735e+06,4.58735e+06,8.00004e+06,8.00004e+06,8.00004e+06,3.14028,3.14028,3.14028,0.95369,0.95369,0.95369,4.03134,4.03134,4.03134
1252,2.50635e+06,2.50635e+06,2.50635e+06,5755.65,5755.65,5755.65,8270.26,8270.26,8270.26,3.22533e+06,3.22533e+06,3.22533e+06,6.16189e+06,6.16189e+06,6.16189e+06,10748.2,10748.2,10748.2,8268.35,8268.35,8268.35,887327,887327,887327,330273,330273,330273,4.61511e+06,4.61511e+06,4.61511e+06,7.98071e+06,7.98071e+06,7.98071e+06,3.1518,3.1518,3.1518,0.95369,0.95369,0.95369,4.02455,4.02455,4.02455
1253,2.50616e+06,2.50616e+06,2.50616e+06,5775.05,5775.05,5775.05,8256.62,8256.62,8256.62,3.2259e+06,3.2259e+06,3.2259e+06,6.16037e+06,6.16037e+06,6.16037e+06,10782.8,10782.8,10782.8,8256.55,8256.55,8256.55,885286,885286,885286,332241,332241,332241,4.64249e+06,4.64249e+06,4.64249e+06,7.96165e+06,7.96165e+06,7.96165e+06,3.16252,3.16252,3.16252,0.95369,0.95369,0.95369,4.01816,4.01816,4.01816
1254,2.50597e+06,2.50597e+06,2.50597e+06,5792.99,5792.99,5792.99,8243.77,8243.77,8243.77,3.22653e+06,3.22653e+06,3.22653e+06,6.15879e+06,6.15879e+06,6.15879e+06,10814.5,10814.5,10814.5,8245.69,8245.69,8245.69,883269,883269,883269,334182,334182,334182,4.66947e+06,4.66947e+06,4.66947e+06,7.94287e+06,7.94287e+06,7.94287e+06,3.17242,3.17242,3.17242,0.95369,0.95369,0.95369,4.01218,4.01218,4.01218
1255,2.50577e+06,2.50577e+06,2.50577e+06,5809.44,5809.44,5809.44,8231.73,8231.73,8231.73,3.22721e+06,3.22721e+06,3.22721e+06,6.15714e+06,6.15714e+06,6.15714e+06,10843.3,10843.3,10843.3,8235.79,8235.79,8235.79,881277,881277,881277,336095,336095,336095,4.69601e+06,4.69601e+06,4.69601e+06,7.92439e+06,7.92439e+06,7.92439e+06,3.1815,3.1815,3.1815,0.95369,0.95369,0.95369,4.00663,4.00663,4.00663
1256,2.50557e+06,2.50557e+06,2.50557e+06,5824.39,5824.39,5824.39,8220.55,8220.55,8220.55,3.22795e+06,3.22795e+06,3.22795e+06,6.15542e+06,6.15542e+06,6.15542e+06,10869.1,10869.1,10869.1,8226.9,8226.9,8226.9,879313,879313,879313,337978,337978,337978,4.72208e+06,4.72208e+06,4.72208e+06,7.90623e+06,7.90623e+06,7.90623e+06,3.18974,3.18974,3.18974,0.95369,0.95369,0.95369,4.00153,4.00153,4.00153
1257,2.50536e+06,2.50536e+06,2.50536e+06,5837.8,5837.8,5837.8,8210.25,8210.25,8210.25,3.22875e+06,3.22875e+06,3.22875e+06,6.15364e+06,6.15364e+06,6.15364e+06,10892.1,10892.1,10892.1,8219.02,8219.02,8219.02,877379,877379,877379,339827,339827,339827,4.74764e+06,4.74764e+06,4.74764e+06,7.88841e+06,7.88841e+06,7.88841e+06,3.19712,3.19712,3.19712,0.95369,0.95369,0.95369,3.99687,3.99687,3.99687
1258,2.50515e+06,2.50515e+06,2.50515e+06,5849.67,5849.67,5849.67,8200.87,8200.87,8200.87,3.22959e+06,3.22959e+06,3.22959e+06,6.1518e+06,6.1518e+06,6.1518e+06,10912,10912,10912,8212.21,8212.21,8212.21,875476,875476,875476,341641,341641,341641,4.77267e+06,4.77267e+06,4.77267e+06,7.87094e+06,7.87094e+06,7.87094e+06,3.20364,3.20364,3.20364,0.95369,0.95369,0.95369,3.9927,3.9927,3.9927
1259,2.50494e+06,2.50494e+06,2.50494e+06,5859.98,5859.98,5859.98,8192.44,8192.44,8192.44,3.2305e+06,3.2305e+06,3.2305e+06,6.1499e+06,6.1499e+06,6.1499e+06,10928.9,10928.9,10928.9,8206.48,8206.48,8206.48,873607,873607,873607,343417,343417,343417,4.79712e+06,4.79712e+06,4.79712e+06,7.85384e+06,7.85384e+06,7.85384e+06,3.20929,3.20929,3.20929,0.95369,0.95369,0.95369,3.989,3.989,3.989
1260,2.50473e+06,2.50473e+06,2.50473e+06,5868.72,5868.72,5868.72,8184.99,8184.99,8184.99,3.23145e+06,3.23145e+06,3.23145e+06,6.14794e+06,6.14794e+06,6.14794e+06,10942.8,10942.8,10942.8,8201.86,8201.86,8201.86,871774,871774,871774,345154,345154,345154,4.82096e+06,4.82096e+06,4.82096e+06,7.83714e+06,7.83714e+06,7.83714e+06,3.21406,3.21406,3.21406,0.95369,0.95369,0.95369,3.98581,3.98581,3.98581
1261,2.50452e+06,2.50452e+06,2.50452e+06,5875.88,5875.88,5875.88,8178.54,8178.54,8178.54,3.23246e+06,3.23246e+06,3.23246e+06,6.14593e+06,6.14593e+06,6.14593e+06,10953.7,10953.7,10953.7,8198.38,8198.38,8198.38,869979,869979,869979,346848,346848,346848,4.84417e+06,4.84417e+06,4.84417e+06,7.82086e+06,7.82086e+06,7.82086e+06,3.21794,3.21794,3.21794,0.95369,0.95369,0.95369,3.98314,3.98314,3.98314
1262,2.50431e+06,2.50431e+06,2.50431e+06,5881.45,5881.45,5881.45,8173.13,8173.13,8173.13,3.23353e+06,3.23353e+06,3.23353e+06,6.14387e+06,6.14387e+06,6.14387e+06,10961.5,10961.5,10961.5,8196.07,8196.07,8196.07,868225,868225,868225,348497,348497,348497,4.86672e+06,4.86672e+06,4.86672e+06,7.80501e+06,7.80501e+06,7.80501e+06,3.22094,3.22094,3.22094,0.95369,0.95369,0.95369,3.98099,3.98099,3.98099
1263,2.5041e+06,2.5041e+06,2.5041e+06,5885.44,5885.44,5885.44,8168.79,8168.79,8168.79,3.23464e+06,3.23464e+06,3.23464e+06,6.14175e+06,6.14175e+06,6.14175e+06,10966.2,10966.2,10966.2,8194.95,8194.95,8194.95,866513,866513,866513,350101,350101,350101,4.88857e+06,4.88857e+06,4.88857e+06,7.78961e+06,7.78961e+06,7.78961e+06,3.22306,3.22306,3.22306,0.95369,0.95369,0.95369,3.97939,3.97939,3.97939
1264,2.50389e+06,2.50389e+06,2.50389e+06,5887.84,5887.84,5887.84,8165.55,8165.55,8165.55,3.2358e+06,3.2358e+06,3.2358e+06,6.13959e+06,6.13959e+06,6.13959e+06,10967.9,10967.9,10967.9,8195.05,8195.05,8195.05,864846,864846,864846,351655,351655,351655,4.9097e+06,4.9097e+06,4.9097e+06,7.77469e+06,7.77469e+06,7.77469e+06,3.22428,3.22428,3.22428,0.95369,0.95369,0.95369,3.97834,3.97834,3.97834
1265,2.50369e+06,2.50369e+06,2.50369e+06,5888.65,5888.65,5888.65,8163.42,8163.42,8163.42,3.23702e+06,3.23702e+06,3.23702e+06,6.13738e+06,6.13738e+06,6.13738e+06,10966.5,10966.5,10966.5,8196.39,8196.39,8196.39,863226,863226,863226,353160,353160,353160,4.93008e+06,4.93008e+06,4.93008e+06,7.76026e+06,7.76026e+06,7.76026e+06,3.22462,3.22462,3.22462,0.95369,0.95369,0.95369,3.97786,3.97786,3.97786
1266,2.50348e+06,2.50348e+06,2.50348e+06,5887.89,5887.89,5887.89,8162.45,8162.45,8162.45,3.23828e+06,3.23828e+06,3.23828e+06,6.13513e+06,6.13513e+06,6.13513e+06,10962.2,10962.2,10962.2,8199,8199,8199,861656,861656,861656,354612,354612,354612,4.94969e+06,4.94969e+06,4.94969e+06,7.74635e+06,7.74635e+06,7.74635e+06,3.22408,3.22408,3.22408,0.95369,0.95369,0.95369,3.97797,3.97797,3.97797
1267,2.50328e+06,2.50328e+06,2.50328e+06,5885.56,5885.56,5885.56,8162.64,8162.64,8162.64,3.23959e+06,3.23959e+06,3.23959e+06,6.13283e+06,6.13283e+06,6.13283e+06,10954.8,10954.8,10954.8,8202.9,8202.9,8202.9,860137,860137,860137,356010,356010,356010,4.9685e+06,4.9685e+06,4.9685e+06,7.73297e+06,7.73297e+06,7.73297e+06,3.22266,3.22266,3.22266,0.95369,0.95369,0.95369,3.97866,3.97866,3.97866
1268,2.50308e+06,2.50308e+06,2.50308e+06,5881.67,5881.67,5881.67,8164.04,8164.04,8164.04,3.24094e+06,3.24094e+06,3.24094e+06,6.13049e+06,6.13049e+06,6.13049e+06,10944.4,10944.4,10944.4,8208.12,8208.12,8208.12,858673,858673,858673,357352,357352,357352,4.98649e+06,4.98649e+06,4.98649e+06,7.72015e+06,7.72015e+06,7.72015e+06,3.22036,3.22036,3.22036,0.95369,0.95369,0.95369,3.97996,3.97996,3.97996
1269,2.50288e+06,2.50288e+06,2.50288e+06,5876.23,5876.23,5876.23,8166.65,8166.65,8166.65,3.24234e+06,3.24234e+06,3.24234e+06,6.12812e+06,6.12812e+06,6.12812e+06,10931.1,10931.1,10931.1,8214.66,8214.66,8214.66,857265,857265,857265,358637,358637,358637,5.00364e+06,5.00364e+06,5.00364e+06,7.70791e+06,7.70791e+06,7.70791e+06,3.2172,3.2172,3.2172,0.95369,0.95369,0.95369,3.98188,3.98188,3.98188
1270,2.50269e+06,2.50269e+06,2.50269e+06,5869.27,5869.27,5869.27,8170.51,8170.51,8170.51,3.24379e+06,3.24379e+06,3.24379e+06,6.1257e+06,6.1257e+06,6.1257e+06,10914.8,10914.8,10914.8,8222.55,8222.55,8222.55,855916,855916,855916,359863,359863,359863,5.01992e+06,5.01992e+06,5.01992e+06,7.69626e+06,7.69626e+06,7.69626e+06,3.21319,3.21319,3.21319,0.95369,0.95369,0.95369,3.98442,3.98442,3.98442
1271,2.5025e+06,2.5025e+06,2.5025e+06,5860.8,5860.8,5860.8,8175.63,8175.63,8175.63,3.24527e+06,3.24527e+06,3.24527e+06,6.12326e+06,6.12326e+06,6.12326e+06,10895.7,10895.7,10895.7,8231.81,8231.81,8231.81,854627,854627,854627,361029,361029,361029,5.03532e+06,5.03532e+06,5.03532e+06,7.68523e+06,7.68523e+06,7.68523e+06,3.20833,3.20833,3.20833,0.95369,0.95369,0.95369,3.98759,3.98759,3.98759
1272,2.50232e+06,2.50232e+06,2.50232e+06,5850.84,5850.84,5850.84,8182.02,8182.02,8182.02,3.2468e+06,3.2468e+06,3.2468e+06,6.12078e+06,6.12078e+06,6.12078e+06,10873.8,10873.8,10873.8,8242.45,8242.45,8242.45,853402,853402,853402,362133,362133,362133,5.04982e+06,5.04982e+06,5.04982e+06,7.67484e+06,7.67484e+06,7.67484e+06,3.20264,3.20264,3.20264,0.95369,0.95369,0.95369,3.99141,3.99141,3.99141
1273,2.50213e+06,2.50213e+06,2.50213e+06,5839.41,5839.41,5839.41,8189.72,8189.72,8189.72,3.24836e+06,3.24836e+06,3.24836e+06,6.11827e+06,6.11827e+06,6.11827e+06,10849.1,10849.1,10849.1,8254.49,8254.49,8254.49,852243,852243,852243,363174,363174,363174,5.06341e+06,5.06341e+06,5.06341e+06,7.6651e+06,7.6651e+06,7.6651e+06,3.19613,3.19613,3.19613,0.95369,0.95369,0.95369,3.99588,3.99588,3.99588
1274,2.50196e+06,2.50196e+06,2.50196e+06,5826.55,5826.55,5826.55,8198.72,8198.72,8198.72,3.24996e+06,3.24996e+06,3.24996e+06,6.11573e+06,6.11573e+06,6.11573e+06,10821.6,10821.6,10821.6,8267.94,8267.94,8267.94,851151,851151,851151,364151,364151,364151,5.07606e+06,5.07606e+06,5.07606e+06,7.65604e+06,7.65604e+06,7.65604e+06,3.18881,3.18881,3.18881,0.95369,0.95369,0.95369,4.00101,4.00101,4.00101
1275,2.50179e+06,2.50179e+06,2.50179e+06,5812.28,5812.28,5812.28,8209.05,8209.05,8209.05,3.25159e+06,3.25159e+06,3.25159e+06,6.11317e+06,6.11317e+06,6.11317e+06,10791.5,10791.5,10791.5,8282.82,8282.82,8282.82,850129,850129,850129,365063,365063,365063,5.08777e+06,5.08777e+06,5.08777e+06,7.64768e+06,7.64768e+06,7.64768e+06,3.18071,3.18071,3.18071,0.95369,0.95369,0.95369,4.0068,4.0068,4.0068
1276,2.50162e+06,2.50162e+06,2.50162e+06,5796.62,5796.62,5796.62,8220.72,8220.72,8220.72,3.25326e+06,3.25326e+06,3.25326e+06,6.11058e+06,6.11058e+06,6.11058e+06,10758.8,10758.8,10758.8,8299.12,8299.12,8299.12,849179,849179,849179,365909,365909,365909,5.09852e+06,5.09852e+06,5.09852e+06,7.64003e+06,7.64003e+06,7.64003e+06,3.17184,3.17184,3.17184,0.95369,0.95369,0.95369,4.01327,4.01327,4.01327
1277,2.50145e+06,2.50145e+06,2.50145e+06,5779.62,5779.62,5779.62,8233.73,8233.73,8233.73,3.25495e+06,3.25495e+06,3.25495e+06,6.10797e+06,6.10797e+06,6.10797e+06,10723.5,10723.5,10723.5,8316.86,8316.86,8316.86,848303,848303,848303,366689,366689,366689,5.10831e+06,5.10831e+06,5.10831e+06,7.63311e+06,7.63311e+06,7.63311e+06,3.1622,3.1622,3.1622,0.95369,0.95369,0.95369,4.02041,4.02041,4.02041
1278,2.50129e+06,2.50129e+06,2.50129e+06,5761.3,5761.3,5761.3,8248.1,8248.1,8248.1,3.25667e+06,3.25667e+06,3.25667e+06,6.10534e+06,6.10534e+06,6.10534e+06,10685.7,10685.7,10685.7,8336.05,8336.05,8336.05,847504,847504,847504,367400,367400,367400,5.11712e+06,5.11712e+06,5.11712e+06,7.62694e+06,7.62694e+06,7.62694e+06,3.15184,3.15184,3.15184,0.95369,0.95369,0.95369,4.02823,4.02823,4.02823
1279,2.50114e+06,2.50114e+06,2.50114e+06,5741.69,5741.69,5741.69,8263.83,8263.83,8263.83,3.25842e+06,3.25842e+06,3.25842e+06,6.10269e+06,6.10269e+06,6.10269e+06,10645.6,10645.6,10645.6,8356.69,8356.69,8356.69,846783,846783,846783,368044,368044,368044,5.12495e+06,5.12495e+06,5.12495e+06,7.62154e+06,7.62154e+06,7.62154e+06,3.14076,3.14076,3.14076,0.95369,0.95369,0.95369,4.03673,4.03673,4.03673
1280,2.50099e+06,2.50099e+06,2.50099e+06,5720.84,5720.84,5720.84,8280.93,8280.93,8280.93,3.2602e+06,3.2602e+06,3.2602e+06,6.10002e+06,6.10002e+06,6.10002e+06,10603.1,10603.1,10603.1,8378.78,8378.78,8378.78,846142,846142,846142,368618,368618,368618,5.13178e+06,5.13178e+06,5.13178e+06,7.61693e+06,7.61693e+06,7.61693e+06,3.12898,3.12898,3.12898,0.95369,0.95369,0.95369,4.04591,4.04591,4.04591
1281,2.50084e+06,2.50084e+06,2.50084e+06,5698.77,5698.77,5698.77,8299.39,8299.39,8299.39,3.26199e+06,3.26199e+06,3.26199e+06,6.09734e+06,6.09734e+06,6.09734e+06,10558.3,10558.3,10558.3,8402.31,8402.31,8402.31,845583,845583,845583,369124,369124,369124,5.13763e+06,5.13763e+06,5.13763e+06,7.61312e+06,7.61312e+06,7.61312e+06,3.11652,3.11652,3.11652,0.95369,0.95369,0.95369,4.05578,4.05578,4.05578
1282,2.50069e+06,2.50069e+06,2.50069e+06,5675.53,5675.53,5675.53,8319.22,8319.22,8319.22,3.2638e+06,3.2638e+06,3.2638e+06,6.09465e+06,6.09465e+06,6.09465e+06,10511.4,10511.4,10511.4,8427.3,8427.3,8427.3,845109,845109,845109,369559,369559,369559,5.14248e+06,5.14248e+06,5.14248e+06,7.61012e+06,7.61012e+06,7.61012e+06,3.10342,3.10342,3.10342,0.95369,0.95369,0.95369,4.06634,4.06634,4.06634
1283,2.50055e+06,2.50055e+06,2.50055e+06,5651.16,5651.16,5651.16,8340.42,8340.42,8340.42,3.26563e+06,3.26563e+06,3.26563e+06,6.09194e+06,6.09194e+06,6.09194e+06,10462.3,10462.3,10462.3,8453.72,8453.72,8453.72,844720,844720,844720,369925,369925,369925,5.14632e+06,5.14632e+06,5.14632e+06,7.60796e+06,7.60796e+06,7.60796e+06,3.08968,3.08968,3.08968,0.95369,0.95369,0.95369,4.07757,4.07757,4.07757
1284,2.50041e+06,2.50041e+06,2.50041e+06,5625.7,5625.7,5625.7,8362.98,8362.98,8362.98,3.26747e+06,3.26747e+06,3.26747e+06,6.08922e+06,6.08922e+06,6.08922e+06,10411.3,10411.3,10411.3,8481.58,8481.58,8481.58,844419,844419,844419,370221,370221,370221,5.14918e+06,5.14918e+06,5.14918e+06,7.60665e+06,7.60665e+06,7.60665e+06,3.07533,3.07533,3.07533,0.95369,0.95369,0.95369,4.08949,4.08949,4.08949
1285,2.50028e+06,2.50028e+06,2.50028e+06,5599.18,5599.18,5599.18,8386.89,8386.89,8386.89,3.26933e+06,3.26933e+06,3.26933e+06,6.0865e+06,6.0865e+06,6.0865e+06,10358.2,10358.2,10358.2,8510.87,8510.87,8510.87,844207,844207,844207,370447,370447,370447,5.15103e+06,5.15103e+06,5.15103e+06,7.60619e+06,7.60619e+06,7.60619e+06,3.0604,3.0604,3.0604,0.95369,0.95369,0.95369,4.10209,4.10209,4.10209
1286,2.50015e+06,2.50015e+06,2.50015e+06,5571.64,5571.64,5571.64,8412.14,8412.14,8412.14,3.27119e+06,3.27119e+06,3.27119e+06,6.08377e+06,6.08377e+06,6.08377e+06,10303.4,10303.4,10303.4,8541.57,8541.57,8541.57,844085,844085,844085,370603,370603,370603,5.15189e+06,5.15189e+06,5.15189e+06,7.60661e+06,7.60661e+06,7.60661e+06,3.04491,3.04491,3.04491,0.95369,0.95369,0.95369,4.11536,4.11536,4.11536
1287,2.50002e+06,2.50002e+06,2.50002e+06,5543.14,5543.14,5543.14,8438.72,8438.72,8438.72,3.27306e+06,3.27306e+06,3.27306e+06,6.08103e+06,6.08103e+06,6.08103e+06,10246.7,10246.7,10246.7,8573.66,8573.66,8573.66,844056,844056,844056,370690,370690,370690,5.15175e+06,5.15175e+06,5.15175e+06,7.60791e+06,7.60791e+06,7.60791e+06,3.02888,3.02888,3.02888,0.95369,0.95369,0.95369,4.1293,4.1293,4.1293
1288,2.49989e+06,2.49989e+06,2.49989e+06,5513.71,5513.71,5513.71,8466.62,8466.62,8466.62,3.27494e+06,3.27494e+06,3.27494e+06,6.0783e+06,6.0783e+06,6.0783e+06,10188.4,10188.4,10188.4,8607.14,8607.14,8607.14,844119,844119,844119,370706,370706,370706,5.15063e+06,5.15063e+06,5.15063e+06,7.61011e+06,7.61011e+06,7.61011e+06,3.01234,3.01234,3.01234,0.95369,0.95369,0.95369,4.14389,4.14389,4.14389
1289,2.49976e+06,2.49976e+06,2.49976e+06,5483.39,5483.39,5483.39,8495.82,8495.82,8495.82,3.27681e+06,3.27681e+06,3.27681e+06,6.07556e+06,6.07556e+06,6.07556e+06,10128.4,10128.4,10128.4,8641.97,8641.97,8641.97,844278,844278,844278,370654,370654,370654,5.14853e+06,5.14853e+06,5.14853e+06,7.61322e+06,7.61322e+06,7.61322e+06,2.99531,2.99531,2.99531,0.95369,0.95369,0.95369,4.15914,4.15914,4.15914
1290,2.49963e+06,2.49963e+06,2.49963e+06,5452.24,5452.24,5452.24,8526.3,8526.3,8526.3,3.27868e+06,3.27868e+06,3.27868e+06,6.07282e+06,6.07282e+06,6.07282e+06,10067,10067,10067,8678.14,8678.14,8678.14,844532,844532,844532,370532,370532,370532,5.14546e+06,5.14546e+06,5.14546e+06,7.61724e+06,7.61724e+06,7.61724e+06,2.97781,2.97781,2.97781,0.95369,0.95369,0.95369,4.17503,4.17503,4.17503
