index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1077,2.42091e+06,2.1662,3697.63,3.94145e+06,2.49581e+07,16.2887,6150.78,329573,105.302,1009.69,606726,0.031861,1.13743,7.18204,0.112823,1.86688,8.7697
0,1078,2.42053e+06,2.32857,3699.04,3.93928e+06,2.49658e+07,17.5166,6151.19,329727,112.979,1083.76,606799,0.0342462,1.13743,7.18339,0.281397,0,7.44548
0,1079,2.42016e+06,2.50536,3700.42,3.93711e+06,2.49735e+07,18.8535,6151.57,329879,121.321,1164.29,606869,0.0368425,1.13743,7.1847,0,1.56686,7.12309
0,1080,2.41978e+06,2.69779,3701.78,3.93495e+06,2.49812e+07,20.3105,6151.91,330029,130.396,1251.91,606935,0.0396703,1.13743,7.18596,0,0,10.2194
0,1081,2.4194e+06,2.90766,3703.11,3.93279e+06,2.49889e+07,21.8992,6152.2,330177,140.272,1347.31,606998,0.0427528,1.13743,7.18716,0.173882,0,1.90997
0,1082,2.41902e+06,3.1366,3704.4,3.93064e+06,2.49966e+07,23.6329,6152.44,330323,151.03,1451.26,607056,0.0461153,1.13743,7.18831,0.130081,3.04299,4.76912
0,1083,2.41863e+06,3.38654,3705.66,3.92849e+06,2.50043e+07,25.5262,6152.62,330466,162.756,1564.61,607110,0.0497858,1.13743,7.1894,0.396332,3.19488,3.76675
0,1084,2.41824e+06,3.65959,3706.88,3.92635e+06,2.5012e+07,27.5953,6152.74,330606,175.547,1688.29,607159,0.0537956,1.13743,7.19041,0.369182,1.61254,8.96933
0,1085,2.41786e+06,3.95812,3708.05,3.92422e+06,2.50196e+07,29.8582,6152.79,330743,189.51,1823.36,607202,0.0581793,1.13743,7.19135,0.455647,0,7.19444
0,1086,2.41747e+06,4.28473,3709.18,3.92209e+06,2.50273e+07,32.3349,6152.77,330877,204.764,1970.96,607239,0.0629751,1.13743,7.1922,0,0.262171,6.32746
0,1087,2.41707e+06,4.64234,3710.26,3.91997e+06,2.50349e+07,35.0475,6152.67,331007,221.439,2132.38,607270,0.0682257,1.13743,7.19296,0.221106,0,6.73829
0,1088,2.41668e+06,5.03418,3711.28,3.91785e+06,2.50426e+07,38.0206,6152.48,331133,239.683,2309.03,607293,0.0739783,1.13743,7.19362,0.128261,1.21115,9.28782
0,1089,2.41628e+06,5.46377,3712.23,3.91575e+06,2.50502e+07,41.2817,6152.19,331254,259.656,2502.51,607308,0.0802855,1.13743,7.19416,0.184248,0,5.88099
0,1090,2.41588e+06,5.9352,3713.11,3.91364e+06,2.50577e+07,44.8611,6151.79,331370,281.539,2714.56,607314,0.0872058,1.13743,7.19458,0,0,6.60587
0,1091,2.41548e+06,6.45276,3713.92,3.91155e+06,2.50653e+07,48.7929,6151.27,331480,305.531,2947.14,607311,0.0948042,1.13743,7.19486,0,2.78737,7.1262
0,1092,2.41507e+06,7.02153,3714.64,3.90946e+06,2.50728e+07,53.1147,6150.61,331585,331.855,3202.41,607297,0.103153,1.13743,7.19499,0.387729,0.627894,9.288
0,1093,2.41466e+06,7.6472,3715.27,3.90739e+06,2.50804e+07,57.8682,6149.81,331682,360.758,3482.8,607271,0.112333,1.13743,7.19496,0,1.58283,5.479
0,1094,2.41425e+06,8.33496,3715.8,3.90532e+06,2.50879e+07,63.1013,6148.85,331772,392.515,3790.98,607232,0.122434,1.13743,7.19474,0.619266,1.55934,7.52922
0,1095,2.41383e+06,9.09269,3716.21,3.90326e+06,2.50953e+07,68.865,6147.71,331854,427.433,4129.96,607178,0.133556,1.13743,7.19431,0.956246,0.946821,5.65237
0,1096,2.41341e+06,9.92758,3716.49,3.90121e+06,2.51027e+07,75.2181,6146.37,331926,465.853,4503.07,607109,0.14581,1.13743,7.19366,0.0464568,0.0684548,4.95749
0,1097,2.41298e+06,10.8481,3716.64,3.89917e+06,2.51101e+07,82.2253,6144.81,331989,508.155,4914.02,607022,0.159321,1.13743,7.19277,0.207785,1.23539,7.186
0,1098,2.41255e+06,11.8638,3716.63,3.89714e+06,2.51175e+07,89.9592,6143.01,332040,554.763,5366.98,606916,0.174228,1.13743,7.19159,0.676002,1.81714,9.12045
0,1099,2.41212e+06,12.985,3716.44,3.89513e+06,2.51248e+07,98.5006,6140.95,332079,606.15,5866.55,606788,0.190685,1.13743,7.19012,0,0.566005,5.28802
0,1100,2.41168e+06,14.2237,3716.07,3.89313e+06,2.5132e+07,107.94,6138.58,332105,662.843,6417.9,606636,0.208866,1.13743,7.1883,0.378671,2.93709,9.29114
0,1101,2.41123e+06,15.593,3715.49,3.89114e+06,2.51392e+07,118.377,6135.89,332115,725.429,7026.8,606458,0.228963,1.13743,7.18612,0.710229,1.17279,6.73742
0,1102,2.41078e+06,17.1074,3714.68,3.88917e+06,2.51464e+07,129.926,6132.84,332108,794.566,7699.65,606251,0.251192,1.13743,7.18351,0,0.920857,8.74517
0,1103,2.41032e+06,18.7834,3713.6,3.88721e+06,2.51535e+07,142.711,6129.38,332083,870.984,8443.64,606012,0.275793,1.13743,7.18045,0.348666,1.38316,9.96687
0,1104,2.40986e+06,20.6391,3712.25,3.88527e+06,2.51605e+07,156.872,6125.47,332037,955.502,9266.77,605737,0.303034,1.13743,7.17689,0.534295,1.33765,9.50032
0,1105,2.40938e+06,22.6951,3710.57,3.88335e+06,2.51674e+07,172.567,6121.06,331969,1049.03,10178,605422,0.333216,1.13743,7.17275,0.221477,0,8.87336
0,1106,2.4089e+06,24.9739,3708.54,3.88145e+06,2.51742e+07,189.969,6116.11,331875,1152.59,11187.2,605063,0.366671,1.13743,7.16799,0.748585,1.69687,10.2099
0,1107,2.4084e+06,27.5008,3706.12,3.87958e+06,2.51809e+07,209.273,6110.54,331753,1267.3,12305.7,604655,0.403774,1.13743,7.16254,0,1.93712,7.88069
0,1108,2.4079e+06,30.3041,3703.26,3.87773e+06,2.51876e+07,230.696,6104.29,331600,1394.45,13545.7,604194,0.444939,1.13743,7.15631,0.17532,0.598352,8.65027
0,1109,2.40738e+06,33.4153,3699.92,3.8759e+06,2.51941e+07,254.48,6097.29,331412,1535.43,14921.1,603672,0.49063,1.13743,7.14923,0,0.232595,6.90155
0,1110,2.40685e+06,36.8691,3696.05,3.87411e+06,2.52004e+07,280.892,6089.45,331185,1691.82,16447.4,603083,0.541361,1.13743,7.1412,0.91723,0,4.4958
0,1111,2.40631e+06,40.7044,3691.58,3.87235e+06,2.52066e+07,310.233,6080.67,330916,1865.36,18141.6,602420,0.597708,1.13743,7.1321,0,0.458617,8.27938
0,1112,2.40574e+06,44.9643,3686.45,3.87062e+06,2.52127e+07,342.834,6070.86,330600,2058.01,20023,601675,0.660305,1.13743,7.12183,0,1.19023,2.71992
0,1113,2.40516e+06,49.6966,3680.58,3.86893e+06,2.52186e+07,379.063,6059.9,330230,2271.92,22112.6,600838,0.72986,1.13743,7.11026,0.250955,1.75674,7.30144
0,1114,2.40456e+06,54.9539,3673.89,3.86729e+06,2.52242e+07,419.326,6047.67,329802,2509.48,24434.1,599900,0.807155,1.13743,7.09724,1.02987,1.29931,6.65322
0,1115,2.40394e+06,60.7946,3666.31,3.86569e+06,2.52296e+07,464.072,6034.02,329310,2773.35,27013.5,598849,0.893055,1.13743,7.08261,0,2.68306,8.30144
0,1116,2.40329e+06,67.2828,3657.71,3.86415e+06,2.52348e+07,513.797,6018.79,328744,3066.46,29879.6,597672,0.988512,1.13743,7.06619,1.23116,0.575727,6.34662
0,1117,2.40262e+06,74.4888,3648,3.86266e+06,2.52397e+07,569.042,6001.82,328099,3392.06,33064.2,596357,1.09457,1.13743,7.0478,3.12592,1.59936,5.41787
0,1118,2.40191e+06,82.4895,3637.06,3.86123e+06,2.52443e+07,630.402,5982.92,327365,3753.69,36602.4,594888,1.21239,1.13743,7.02721,3.68168,0.478867,9.17139
0,1119,2.40117e+06,91.3686,3624.75,3.85988e+06,2.52485e+07,698.522,5961.89,326532,4155.26,40532.4,593248,1.34321,1.13743,7.00419,0.90113,1.35328,11.4466
0,1120,2.40039e+06,101.217,3610.93,3.8586e+06,2.52523e+07,774.105,5938.49,325590,4601.03,44896.1,591418,1.4884,1.13743,6.97848,0,2.4777,12.4541
0,1121,2.39957e+06,112.132,3595.45,3.85741e+06,2.52557e+07,857.903,5912.48,324528,5095.64,49739.2,589379,1.64943,1.13743,6.9498,2.63706,0.734032,10.2298
0,1122,2.3987e+06,124.218,3578.13,3.85632e+06,2.52586e+07,950.725,5883.59,323331,5644.11,55110.8,587109,1.82788,1.13743,6.91784,2.77943,0.919912,9.15681
0,1123,2.39778e+06,137.586,3558.78,3.85532e+06,2.5261e+07,1053.43,5851.53,321988,6251.83,61064.1,584584,2.02542,1.13743,6.88228,1.48516,1.73656,3.79527
0,1124,2.39681e+06,152.351,3537.22,3.85445e+06,2.52628e+07,1166.9,5816,320483,6924.56,67655.7,581777,2.24383,1.13743,6.84275,3.59745,1.08766,7.0193
0,1125,2.39577e+06,168.634,3513.22,3.8537e+06,2.5264e+07,1292.09,5776.66,318799,7668.4,74945.3,578661,2.48496,1.13743,6.79886,1.4655,0.600124,5.80121
0,1126,2.39467e+06,186.558,3486.57,3.8531e+06,2.52644e+07,1429.94,5733.16,316919,8489.75,82995.7,575206,2.75071,1.13743,6.75022,2.37441,1.45996,4.02525
0,1127,2.39349e+06,206.245,3457.04,3.85265e+06,2.52641e+07,1581.39,5685.14,314826,9395.19,91871.6,571379,3.04302,1.13743,6.6964,3.30446,0.380615,4.08357
0,1128,2.39223e+06,227.814,3424.39,3.85238e+06,2.52629e+07,1747.38,5632.2,312499,10391.5,101639,567147,3.36376,1.13743,6.63694,5.37793,2.26766,4.60759
0,1129,2.39088e+06,251.377,3388.36,3.8523e+06,2.52607e+07,1928.78,5573.97,309919,11485.3,112363,562475,3.71477,1.13743,6.5714,5.98653,2.99007,5.37017
0,1130,2.38944e+06,277.034,3348.71,3.85243e+06,2.52575e+07,2126.35,5510.05,307064,12683.2,124108,557326,4.09771,1.13743,6.49929,3.69421,1.65602,6.088
0,1131,2.38789e+06,304.867,3305.2,3.85279e+06,2.52532e+07,2340.74,5440.06,303913,13991.2,136933,551662,4.51402,1.13743,6.42018,2.71672,0.799029,1.88944
0,1132,2.38624e+06,334.932,3257.6,3.85342e+06,2.52477e+07,2572.39,5363.63,300445,15414.8,150890,545447,4.9648,1.13743,6.33359,7.49236,1.91749,7.44219
0,1133,2.38447e+06,367.253,3205.71,3.85432e+06,2.52408e+07,2821.49,5280.41,296639,16958.5,166022,538645,5.45069,1.13743,6.23912,5.35279,1.37535,3.30644
0,1134,2.38258e+06,401.813,3149.33,3.85554e+06,2.52325e+07,3087.9,5190.11,292476,18625.3,182358,531219,5.97176,1.13743,6.13639,8.10049,0.74946,3.45564
0,1135,2.38057e+06,438.544,3088.32,3.85709e+06,2.52227e+07,3371.1,5092.5,287937,20416.4,199909,523140,6.52734,1.13743,6.02508,5.59653,1.87387,9.70239
0,1136,2.37842e+06,477.328,3022.56,3.85902e+06,2.52112e+07,3670.08,4987.43,283008,22331,218662,514378,7.11594,1.13743,5.90495,6.31693,3.06589,5.82648
0,1137,2.37614e+06,517.933,2952.13,3.86135e+06,2.5198e+07,3983.38,4874.75,277676,24365.5,238581,504912,7.73502,1.13743,5.77588,4.63698,1.54772,6.08012
0,1138,2.37373e+06,560.135,2876.94,3.86411e+06,2.5183e+07,4308.85,4754.6,271933,26513.2,259595,494728,8.38096,1.13743,5.63787,11.3703,1.15395,0
0,1139,2.3712e+06,603.568,2797.17,3.86734e+06,2.51662e+07,4643.8,4627.14,265777,28763.7,281600,483819,9.0489,1.13743,5.49104,7.46739,0.695873,4.68575
0,1140,2.36854e+06,647.806,2713.01,3.87107e+06,2.51473e+07,4984.88,4492.68,259212,31102.8,304452,472192,9.73273,1.13743,5.3357,10.9144,4.08224,9.51861
0,1141,2.36577e+06,692.334,2624.87,3.87534e+06,2.51265e+07,5328.16,4351.61,252249,33512.4,327966,459862,10.4251,1.13743,5.17234,6.68989,0,4.05523
0,1142,2.36289e+06,736.588,2533.04,3.88017e+06,2.51037e+07,5669.11,4204.68,244905,35970,351917,446861,11.1174,1.13743,5.00162,16.8111,0,4.14526
0,1143,2.35994e+06,779.932,2438.09,3.8856e+06,2.50789e+07,6002.8,4052.62,237207,38449.2,376040,433231,11.8002,1.13743,4.82439,14.146,0,5.9674
0,1144,2.35692e+06,821.695,2340.62,3.89164e+06,2.5052e+07,6323.96,3896.35,229190,40919.9,400035,419032,12.4631,1.13743,4.64168,14.7927,1.30734,3.76873
0,1145,2.35387e+06,861.191,2241.31,3.89833e+06,2.50233e+07,6627.22,3736.94,220896,43349.4,423573,404336,13.0953,1.13743,4.45469,9.29123,1.48914,7.08938
0,1146,2.3508e+06,897.744,2140.89,3.90567e+06,2.49926e+07,6907.27,3575.53,212375,45702.6,446306,389228,13.686,1.13743,4.26475,12.9096,1.79758,4.95277
0,1147,2.34777e+06,930.718,2040.15,3.91368e+06,2.49603e+07,7159.12,3413.37,203683,47943.6,467876,373805,14.2249,1.13743,4.07328,22.4732,0.0967362,4.16095
0,1148,2.34479e+06,959.542,1939.87,3.92234e+06,2.49263e+07,7378.29,3251.71,194882,50036.9,487933,358174,14.7023,1.13743,3.88176,16.1125,0,5.38419
0,1149,2.3419e+06,983.74,1840.85,3.93167e+06,2.48909e+07,7561.05,3091.79,186035,51948.8,506143,342445,15.1098,1.13743,3.69169,14.624,1.75076,4.41531
0,1150,2.33915e+06,1002.95,1743.83,3.94163e+06,2.48541e+07,7704.54,2934.81,177209,53648.5,522206,326735,15.4409,1.13743,3.50453,17.7395,0,2.59176
0,1151,2.33657e+06,1016.93,1649.49,3.95221e+06,2.48164e+07,7806.95,2781.89,168469,55109.7,535865,311158,15.6908,1.13743,3.32163,18.2178,2.30266,3.86255
0,1152,2.3342e+06,1025.59,1558.47,3.96337e+06,2.47777e+07,7867.5,2634.04,159879,56311.4,546921,295826,15.8569,1.13743,3.14427,16.1773,2.68345,2.56402
0,1153,2.33208e+06,1028.96,1471.27,3.97507e+06,2.47384e+07,7886.5,2492.11,151496,57238.8,555233,280843,15.9387,1.13743,2.97353,15.8874,0.363855,1.98361
0,1154,2.33022e+06,1027.2,1388.33,3.98726e+06,2.46986e+07,7865.25,2356.82,143375,57883.7,560731,266304,15.9378,1.13743,2.81033,9.35171,0.60663,6.08514
0,1155,2.32868e+06,1020.57,1309.95,3.9999e+06,2.46586e+07,7805.94,2228.72,135560,58244.5,563409,252293,15.8578,1.13743,2.65541,21.2071,1.02931,1.61908
0,1156,2.32746e+06,1009.46,1236.38,4.01291e+06,2.46186e+07,7711.49,2108.2,128092,58326,563326,238881,15.7038,1.13743,2.5093,15.9285,0.215827,0.685151
0,1157,2.3266e+06,994.277,1167.72,4.02625e+06,2.45787e+07,7585.39,1995.51,121000,58138.9,560599,226124,15.4824,1.13743,2.37238,12.7627,1.17521,6.0962
0,1158,2.32611e+06,975.52,1104.03,4.03986e+06,2.45391e+07,7431.48,1890.75,114307,57698.9,555394,214066,15.2009,1.13743,2.24482,11.9183,2.74305,3.43345
0,1159,2.32599e+06,953.695,1045.28,4.05366e+06,2.45001e+07,7253.85,1793.93,108029,57025.8,547920,202736,14.8673,1.13743,2.12667,14.3853,2.31084,2.22683
0,1160,2.32627e+06,929.317,991.367,4.06761e+06,2.44616e+07,7056.6,1704.93,102173,56142.7,538412,192152,14.4899,1.13743,2.01784,19.5821,1.86444,1.77192
0,1161,2.32693e+06,902.891,942.17,4.08164e+06,2.44239e+07,6843.73,1623.58,96741.8,55074.4,527127,182320,14.0769,1.13743,1.91814,13.5373,0.112561,0.191088
0,1162,2.32799e+06,874.898,897.514,4.09571e+06,2.4387e+07,6619.08,1549.62,91730.7,53847.1,514327,173237,13.6361,1.13743,1.8273,15.5205,1.47959,2.05685
0,1163,2.32944e+06,845.784,857.207,4.10976e+06,2.43509e+07,6386.18,1482.77,87132.1,52487,500279,164891,13.1752,1.13743,1.74501,12.8861,0.694493,1.14771
0,1164,2.33126e+06,815.953,821.042,4.12375e+06,2.43159e+07,6148.22,1422.74,82934.8,51019.7,485239,157265,12.7007,1.13743,1.67088,17.4085,0.697458,0.85711
0,1165,2.33346e+06,785.766,788.81,4.13765e+06,2.42819e+07,5908.04,1369.19,79124.8,49469.7,469452,150336,12.2188,1.13743,1.60455,7.44361,1.93502,0
0,1166,2.33602e+06,755.535,760.305,4.15142e+06,2.42488e+07,5668.09,1321.82,75686.7,47859.7,453142,144081,11.7348,1.13743,1.54564,12.3224,1.39028,0.916374
0,1167,2.33892e+06,725.528,735.328,4.16502e+06,2.42169e+07,5430.47,1280.32,72604,46210.7,436516,138470,11.2534,1.13743,1.49376,17.0036,0.792762,2.27039
0,1168,2.34215e+06,695.968,713.692,4.17844e+06,2.4186e+07,5196.9,1244.41,69859.9,44541.3,419755,133477,10.7783,1.13743,1.44856,9.45442,1.33956,1.17318
0,1169,2.3457e+06,667.035,695.228,4.19166e+06,2.41561e+07,4968.78,1213.82,67437.9,42867.7,403019,129074,10.3127,1.13743,1.40971,11.8894,0,2.6896
0,1170,2.34955e+06,638.875,679.784,4.20465e+06,2.41273e+07,4747.23,1188.32,65322.4,41204.3,386444,125234,9.8592,1.13743,1.37691,11.615,0.504539,0.253727
0,1171,2.35368e+06,611.599,667.227,4.21741e+06,2.40995e+07,4533.07,1167.7,63498.4,39562.9,370144,121932,9.41969,1.13743,1.3499,5.71558,2.22676,1.71298
0,1172,2.35807e+06,585.288,657.446,4.22994e+06,2.40727e+07,4326.92,1151.8,61952.5,37953.4,354212,119145,8.99565,1.13743,1.32845,12.3772,1.65487,1.17796
0,1173,2.3627e+06,559.997,650.352,4.24221e+06,2.40468e+07,4129.16,1140.48,60672.8,36383.9,338722,116854,8.58809,1.13743,1.31238,10.8151,0.497502,2.5696
0,1174,2.36757e+06,535.762,645.876,4.25423e+06,2.40218e+07,3940.04,1133.64,59648.8,34860.5,323731,115040,8.19765,1.13743,1.30155,13.2845,1.35206,1.05595
0,1175,2.37264e+06,512.597,643.973,4.266e+06,2.39977e+07,3759.64,1131.22,58872,33387.9,309282,113691,7.82466,1.13743,1.29585,8.30735,1.47536,1.93515
0,1176,2.3779e+06,490.504,644.622,4.27751e+06,2.39745e+07,3587.94,1133.19,58335.8,31969.6,295402,112796,7.46919,1.13743,1.29523,4.28346,1.39115,0
0,1177,2.38334e+06,469.471,647.82,4.28876e+06,2.3952e+07,3424.79,1139.58,58035.2,30607.7,282109,112346,7.13107,1.13743,1.29968,7.39098,1.70146,2.80861
0,1178,2.38893e+06,449.475,653.593,4.29976e+06,2.39303e+07,3270.01,1150.43,57967.3,29303.4,269411,112339,6.80998,1.13743,1.30923,4.08711,0.808713,0
0,1179,2.39466e+06,430.486,661.984,4.3105e+06,2.39093e+07,3123.32,1165.83,58131.2,28057,257307,112774,6.50546,1.13743,1.32396,5.90853,1.04733,2.39218
0,1180,2.4005e+06,412.468,673.065,4.32098e+06,2.3889e+07,2984.42,1185.91,58528,26868.1,245789,113656,6.21691,1.13743,1.34398,3.65178,0,1.58486
0,1181,2.40645e+06,395.379,686.93,4.33122e+06,2.38693e+07,2852.96,1210.86,59160.8,25735.7,234846,114991,5.9437,1.13743,1.36948,1.31456,1.4667,0.525408
0,1182,2.41248e+06,379.175,703.695,4.3412e+06,2.38502e+07,2728.57,1240.87,60034.9,24658.4,224459,116791,5.68509,1.13743,1.40067,5.00646,2.41343,0.351615
0,1183,2.41858e+06,363.807,723.506,4.35093e+06,2.38317e+07,2610.87,1276.23,61157.3,23634.3,214608,119072,5.44033,1.13743,1.43782,5.60053,1.13542,2.73402
0,1184,2.42473e+06,349.227,746.53,4.36041e+06,2.38136e+07,2499.45,1317.21,62537.8,22661.2,205271,121853,5.20863,1.13743,1.48125,7.16002,1.4627,0.515878
0,1185,2.43091e+06,335.383,772.962,4.36963e+06,2.37961e+07,2393.92,1364.18,64187.7,21736.9,196422,125159,4.98918,1.13743,1.53132,7.18916,1.96659,1.11385
0,1186,2.43709e+06,322.225,803.023,4.37859e+06,2.3779e+07,2293.86,1417.52,66121,20858.6,188035,129016,4.78118,1.13743,1.58846,5.03312,0.132279,1.78552
0,1187,2.44327e+06,309.701,836.958,4.3873e+06,2.37622e+07,2198.89,1477.68,68353.8,20023.9,180083,133457,4.58379,1.13743,1.65315,5.23163,0.11315,0.459287
0,1188,2.44943e+06,297.76,875.04,4.39574e+06,2.37459e+07,2108.59,1545.14,70904.2,19229.8,172537,138520,4.39623,1.13743,1.7259,1.26207,1.03728,0
0,1189,2.45554e+06,286.351,917.564,4.40392e+06,2.37299e+07,2022.59,1620.41,73792.9,18473.6,165371,144244,4.21768,1.13743,1.80729,4.37777,1.91403,0.930349
0,1190,2.46158e+06,275.423,964.846,4.41181e+06,2.37142e+07,1940.48,1704.06,77042.3,17752.4,158554,150676,4.04736,1.13743,1.89794,4.27761,1.40751,0
0,1191,2.46753e+06,264.928,1017.22,4.41942e+06,2.36988e+07,1861.9,1796.69,80677.1,17063.4,152061,157863,3.88451,1.13743,1.9985,3.1017,1.78751,2.9142
0,1192,2.47336e+06,254.816,1075.04,4.42673e+06,2.36836e+07,1786.49,1898.91,84723.7,16403.7,145862,165859,3.72838,1.13743,2.10968,7.32501,1.97895,1.04158
0,1193,2.47907e+06,245.041,1138.66,4.43373e+06,2.36686e+07,1713.89,2011.36,89209.8,15770.5,139932,174719,3.57823,1.13743,2.23219,3.163,0,4.4261
0,1194,2.48462e+06,235.558,1208.42,4.44041e+06,2.36538e+07,1643.77,2134.65,94164.3,15161,134243,184500,3.43338,1.13743,2.36673,1.65897,1.74305,2.88501
0,1195,2.48998e+06,226.321,1284.68,4.44675e+06,2.36392e+07,1575.8,2269.39,99616.4,14572.5,128770,195260,3.29314,1.13743,2.51402,4.30363,1.53875,3.34779
0,1196,2.49513e+06,217.291,1367.73,4.45274e+06,2.36248e+07,1509.67,2416.13,105595,14002.5,123489,207057,3.15688,1.13743,2.67471,5.01939,1.22991,3.36694
0,1197,2.50005e+06,208.428,1457.85,4.45835e+06,2.36105e+07,1445.11,2575.35,112128,13448.3,118376,219945,3.02401,1.13743,2.84939,4.15929,2.03552,2.8784
0,1198,2.5047e+06,199.697,1555.25,4.46357e+06,2.35963e+07,1381.85,2747.41,119240,12907.6,113408,233976,2.89396,1.13743,3.03856,4.15269,1.92696,3.60534
0,1199,2.50907e+06,191.065,1660.02,4.46838e+06,2.35823e+07,1319.66,2932.52,126952,12378.2,108566,249189,2.76624,1.13743,3.24251,3.69237,0.500677,5.28094
0,1200,2.51312e+06,182.507,1772.17,4.47276e+06,2.35684e+07,1258.35,3130.67,135279,11858,103829,265617,2.6404,1.13743,3.46139,1.62793,1.07189,1.83703
0,1201,2.51682e+06,174.001,1891.55,4.47669e+06,2.35547e+07,1197.75,3341.63,144230,11345.2,99181.3,283275,2.51609,1.13743,3.69504,2.92038,0.829616,5.73272
0,1202,2.52015e+06,165.53,2017.85,4.48013e+06,2.35411e+07,1137.73,3564.84,153802,10838.3,94607.6,302161,2.39301,1.13743,3.94303,4.06174,2.19646,5.39305
0,1203,2.5231e+06,157.086,2150.56,4.48309e+06,2.35278e+07,1078.22,3799.42,163981,10335.8,90095.9,322246,2.27096,1.13743,4.20452,4.10448,2.88811,3.79557
0,1204,2.52562e+06,148.668,2288.95,4.48553e+06,2.35147e+07,1019.2,4044.09,174740,9836.96,85637.1,343478,2.14983,1.13743,4.47829,1.74013,0.246423,3.32795
0,1205,2.52772e+06,140.28,2432.07,4.48745e+06,2.35019e+07,960.674,4297.19,186035,9341.14,81224.9,365771,2.02963,1.13743,4.76265,1.96281,0.773603,8.79325
0,1206,2.52936e+06,131.938,2578.74,4.48882e+06,2.34895e+07,902.728,4556.62,197806,8848.17,76856.8,389006,1.91045,1.13743,5.05544,2.64425,0.737534,4.80784
0,1207,2.53055e+06,123.663,2727.53,4.48965e+06,2.34776e+07,845.481,4819.9,209973,8358.27,72533.5,413026,1.79251,1.13743,5.35405,1.32106,1.00385,8.29528
0,1208,2.53128e+06,115.483,2876.84,4.48992e+06,2.34663e+07,789.1,5084.18,222440,7872.1,68259.1,437641,1.6761,1.13743,5.65542,1.40771,0.852562,0.736756
0,1209,2.53155e+06,107.431,3024.9,4.48965e+06,2.34556e+07,733.792,5346.35,235092,7390.69,64041.4,462623,1.56162,1.13743,5.95615,1.62755,1.03243,5.4391
0,1210,2.53137e+06,99.5481,3169.85,4.48883e+06,2.34457e+07,679.791,5603.09,247800,6915.47,59890.9,487717,1.44954,1.13743,6.25255,3.13846,1.60945,9.79713
0,1211,2.53075e+06,91.8739,3309.79,4.48749e+06,2.34368e+07,627.35,5851.05,260422,6448.13,55820.7,512642,1.34035,1.13743,6.5408,0,0.749616,4.96064
0,1212,2.52972e+06,84.4503,3442.87,4.48564e+06,2.34288e+07,576.728,6086.94,272810,5990.64,51846.1,537104,1.2346,1.13743,6.8171,2.42178,0.95582,8.00262
0,1213,2.5283e+06,77.3166,3567.38,4.48331e+06,2.3422e+07,528.174,6307.69,284814,5545.09,47983.5,560803,1.13281,1.13743,7.07783,3.48587,2.67444,7.85852
0,1214,2.52652e+06,70.5164,3681.77,4.48053e+06,2.34165e+07,481.911,6510.64,296285,5113.61,44249.6,583446,1.03548,1.13743,7.31969,0.278254,2.23098,9.32275
0,1215,2.52442e+06,64.0741,3784.86,4.47734e+06,2.34122e+07,438.14,6693.52,307087,4698.29,40661,604761,0.943058,1.13743,7.53988,0.877103,0,8.27547
0,1216,2.52205e+06,58.0178,3875.7,4.47377e+06,2.34094e+07,397.012,6854.71,317097,4301.05,37232.6,624502,0.855902,1.13743,7.7362,1.12963,0,4.59811
0,1217,2.51944e+06,52.3649,3953.75,4.46988e+06,2.3408e+07,358.632,6993.17,326213,3923.58,33977.7,642467,0.774284,1.13743,7.90713,1.32072,0,8.75559
0,1218,2.51665e+06,47.1253,4018.78,4.4657e+06,2.3408e+07,323.057,7108.52,334358,3567.24,30907.1,658498,0.698372,1.13743,8.05186,1.69093,1.39281,6.37784
0,1219,2.5137e+06,42.3009,4070.93,4.46129e+06,2.34094e+07,290.29,7200.95,341478,3233.05,28028.3,672491,0.628232,1.13743,8.17032,0.915523,0.285374,4.35735
0,1220,2.51066e+06,37.8866,4110.64,4.45668e+06,2.34123e+07,260.293,7271.22,347547,2921.63,25346.2,684392,0.563829,1.13743,8.26305,0.650449,0.370114,13.4036
0,1221,2.50754e+06,33.8708,4138.61,4.45192e+06,2.34164e+07,232.984,7320.55,352565,2633.22,22862,694202,0.505036,1.13743,8.33122,0,0,7.63696
0,1222,2.50441e+06,30.2365,4155.73,4.44705e+06,2.34218e+07,208.247,7350.52,356557,2367.68,20574.4,701966,0.451654,1.13743,8.37641,0,0,9.21992
0,1223,2.50127e+06,26.9631,4163.05,4.4421e+06,2.34284e+07,185.943,7362.95,359566,2124.55,18478.9,707773,0.403417,1.13743,8.4006,0,0.594535,6.783
0,1224,2.49818e+06,24.0267,4161.67,4.43711e+06,2.3436e+07,165.913,7359.84,361653,1903.08,16569.1,711744,0.360017,1.13743,8.40597,0.887268,1.33612,8.85089
0,1225,2.49514e+06,21.4019,4152.76,4.43211e+06,2.34446e+07,147.986,7343.24,362893,1702.29,14836.4,714026,0.321114,1.13743,8.39483,0,0.730026,7.41542
