time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1253,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1254,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1255,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1256,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1257,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1258,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1259,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1260,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1261,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1262,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1263,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1264,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1265,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1266,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1267,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1268,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1269,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1270,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1271,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1272,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1273,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1274,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1275,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1276,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1277,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1278,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1279,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1280,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1281,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1282,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1283,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1284,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1285,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1286,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1287,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1288,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1289,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1290,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1291,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1292,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1293,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1294,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1295,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1296,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1297,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1298,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1299,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1300,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1301,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1302,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1303,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1304,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1305,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1306,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1307,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
