index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.37587,3.45034,6.52855
0,919,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.346906,2.73634,5.53698
0,920,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.00875,2.22238,4.5462
0,921,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,3.20985,0,2.62338
0,922,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.25119,3.56184,5.4324
0,923,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,3.1861,1.77009,0
0,924,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0,0.195224,6.66249
0,925,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,5.04687,2.60299,5.46685
0,926,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.87704,1.55562,5.87019
0,927,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.76073,2.38451,6.84851
0,928,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.09887,2.8575,2.79727
0,929,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.61725,0,6.91127
0,930,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,4.55344,0.94826,6.27786
0,931,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.00965,2.05,3.27934
0,932,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.941,2.37877,10.2766
0,933,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0,1.60788,5.317
0,934,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.09955,3.09243,4.77829
0,935,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.899555,3.83361,5.30719
0,936,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.681804,1.50967,4.78258
0,937,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.54899,2.38379,3.77022
0,938,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.51829,3.74357,6.92392
0,939,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.68991,0.789876,3.40758
0,940,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,3.52676,5.02852,3.15881
0,941,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,3.11312,2.25786,5.39038
0,942,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.62864,3.01267,5.15476
0,943,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.59023,1.18077,4.98001
0,944,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.90913,4.41493,4.38176
0,945,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.36686,2.10954,4.19285
0,946,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0,1.19098,7.33227
0,947,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,3.44666,1.3797,2.45525
0,948,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.40004,3.62212,5.24474
0,949,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.195493,0.931254,5.15723
0,950,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0,1.86512,7.21225
0,951,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,3.03706,2.59251,4.76734
0,952,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.27228,3.24739,3.57328
0,953,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.28718,0,5.90428
0,954,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.317599,1.84654,3.76709
0,955,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.23831,2.81504,2.30744
0,956,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0,3.02571,5.18649
0,957,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,3.23855,0.54715,4.58155
0,958,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.85304,1.95485,3.78737
0,959,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.924199,3.35692,4.93125
0,960,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.19618,1.4092,6.42072
0,961,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.0192138,0.865989,7.89779
0,962,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.35447,0.0647108,6.50142
0,963,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.908657,3.33719,0.934595
0,964,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.581135,0.339326,7.11638
0,965,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.393317,0.974034,6.96579
0,966,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.986467,1.36525,4.93325
0,967,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.3709,1.50496,3.98366
0,968,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.945094,0.425347,4.08405
0,969,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.71707,0.943081,7.09015
0,970,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.25621,0.714483,3.90116
0,971,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.863664,3.6614,5.33949
0,972,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.60311,1.42934,5.65744
0,973,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.62996,2.41687,5.96269
0,974,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.549451,2.93587,1.14039
0,975,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.54884,2.96943,3.45721
0,976,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.302477,1.91759,4.93148
0,977,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.61472,0,1.48884
0,978,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.93687,3.73533,3.37647
0,979,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.08038,0,5.5901
0,980,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.00455,1.24638,6.60875
0,981,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.925346,2.60712,6.61462
0,982,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.09901,1.9667,2.66163
0,983,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,3.86346,3.81774,6.12257
0,984,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.0851806,2.3361,5.69618
0,985,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.51357,3.42565,2.15188
0,986,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.6878,1.17977,4.02796
0,987,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.95934,1.90807,4.28116
0,988,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,3.61928,0,4.45179
0,989,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.59943,4.21367,8.0578
0,990,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.26313,1.49615,7.07123
0,991,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.62652,2.80774,4.67209
0,992,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.40888,1.80337,1.08492
0,993,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0,2.66753,5.62293
0,994,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.78188,0.57037,4.66328
0,995,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.85328,1.71247,4.06822
0,996,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.1677,4.26413,4.14047
0,997,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.01264,0.215771,3.7629
0,998,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.413,0.171077,6.58924
0,999,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.64781,4.20987,7.42514
0,1000,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.74431,2.08905,2.83665
0,1001,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.114495,3.57056,5.81184
0,1002,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.04157,3.48685,6.5143
0,1003,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.67008,3.45147,6.29468
0,1004,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,3.75178,0.250918,4.83336
0,1005,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.81395,0.68802,6.08268
0,1006,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.08058,3.01668,5.04011
0,1007,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.87037,1.10363,5.94217
0,1008,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.351197,6.43605,2.95978
0,1009,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0,0,3.53702
0,1010,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.56077,3.06927,3.05472
0,1011,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.43796,1.67726,4.88513
0,1012,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.91719,1.59954,5.41495
0,1013,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.33151,3.41965,2.57287
0,1014,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,4.68165,0.424828,4.79638
0,1015,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.39773,0.994362,3.11252
0,1016,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.569624,2.38978,4.76793
0,1017,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.19482,1.03206,5.5526
0,1018,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.73208,0.895718,5.43392
0,1019,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.672098,3.12551,2.46781
0,1020,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.24433,3.75114,0
0,1021,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.570887,1.50672,6.29964
0,1022,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.74517,1.99898,5.52643
0,1023,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0,0.669476,1.05436
0,1024,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.53219,0.842106,4.68076
0,1025,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.97082,0.0707552,4.92929
0,1026,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0,2.16442,3.09817
0,1027,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.0328337,2.3774,6.31918
0,1028,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.716808,1.33009,6.08187
0,1029,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.05607,1.46153,6.34522
0,1030,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.03146,2.59236,6.60142
0,1031,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,3.06419,0.208234,1.62186
0,1032,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.71435,0.642642,4.90997
0,1033,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.544407,2.75667,6.5982
0,1034,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.63748,0.51591,4.84604
0,1035,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.0247666,2.32859,1.93012
0,1036,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.50015,4.80142,4.92877
0,1037,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0,3.38088,6.85978
0,1038,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.46883,3.46269,4.97905
0,1039,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.5404,3.26567,1.60127
0,1040,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.956722,0.639017,3.01242
0,1041,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.58146,0,5.29439
0,1042,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0,0.693254,6.09726
0,1043,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.94726,1.38845,4.05182
0,1044,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.20972,3.03643,2.89589
0,1045,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.493018,5.37738,4.93995
0,1046,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.82022,2.04107,4.53684
0,1047,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.642442,2.78651,6.3575
0,1048,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.620135,4.95246,4.27766
0,1049,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.16147,1.7665,2.98063
0,1050,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,3.67448,2.48382,3.46731
0,1051,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,1.06455,2.97087,6.7785
0,1052,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,0.263861,3.17207,4.67938
0,1053,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.73019,3.62673,4.47957
0,1054,1.89092e+06,2220.06,7056.09,4.09095e+06,6.76356e+06,6007.66,11712.7,937762,204426,2.76097e+06,8.53976e+06,1.57401,1.84869,4.56355,2.39844,0.0497272,7.23884
