index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.345733,4.12876,5.58831
0,1054,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.914571,1.95071,4.9939
0,1055,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.263095,2.67946,6.68991
0,1056,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.918018,1.70302,5.38042
0,1057,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.98931,3.55194,4.09848
0,1058,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.06638,1.6818,10.1942
0,1059,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.84363,3.46751,5.38697
0,1060,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,3.80073,6.20188
0,1061,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,4.43816,2.44909
0,1062,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.865775,3.58479,4.08916
0,1063,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.45737,4.61133,4.50668
0,1064,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.996795,0.971727,2.33842
0,1065,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,2.51317,0.870065,3.77476
0,1066,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.69436,3.49776,6.86938
0,1067,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.89042,1.45124,5.88902
0,1068,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.822427,2.7086,1.14671
0,1069,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.14644,2.28861,4.28639
0,1070,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.97487,2.62629,2.026
0,1071,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.827857,3.33268,1.26537
0,1072,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,0.143104,2.50781
0,1073,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.137198,0,4.48196
0,1074,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.85065,5.42325
0,1075,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.542781,2.62361,5.60219
0,1076,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.425451,0.3583,3.97397
0,1077,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.364313,2.98528,5.84954
0,1078,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.522069,2.29846,8.02759
0,1079,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.705628,0.436902,4.57604
0,1080,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.230964,2.33216,5.28895
0,1081,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.739616,3.71822,9.43861
0,1082,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,3.5418,5.24746
0,1083,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,3.6097,3.84997
0,1084,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.549255,1.52158,0.847596
0,1085,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,1.8728,6.51796
0,1086,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.531706,2.96374,8.43935
0,1087,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,3.46736,4.03841
0,1088,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.793649,0.577335,1.66439
0,1089,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.39315,2.91731,6.13162
0,1090,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.69953,0.842143,2.06765
0,1091,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.17302,0,6.53276
0,1092,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.44474,2.91203,4.89322
0,1093,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.669888,4.43959,7.47544
0,1094,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,0,2.70613
0,1095,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,2.01081,2.22417,0.708322
0,1096,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.573266,5.26536,4.67554
0,1097,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,0,4.61198
0,1098,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,6.30701,5.98177
0,1099,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.00594,6.26473,2.4711
0,1100,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.689473,2.10997,0.728737
0,1101,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.572659,0,6.49919
0,1102,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.468619,3.4373,0.65923
0,1103,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.317909,2.77287,2.55757
0,1104,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.7898,3.84002
0,1105,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.100864,2.9772,1.68377
0,1106,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,4.62154,5.44627
0,1107,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.45285,2.85521
0,1108,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,3.37428,6.59076
0,1109,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,3.14123,5.04994
0,1110,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.401126,2.22853,0.876171
0,1111,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.60073,7.23568
0,1112,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.03214,4.16552,5.26892
0,1113,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.5168,3.22576,5.65661
0,1114,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.52098,2.60264,6.29813
0,1115,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.161247,4.08521,0.72208
0,1116,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,1.36339,3.90366
0,1117,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.23004,4.02256,5.10277
0,1118,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.4143,4.33819,3.64828
0,1119,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,3.82026,2.60972
0,1120,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.253417,1.00949,6.82593
0,1121,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.143995,0.539898,1.56251
0,1122,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.392525,5.38156,5.52214
0,1123,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.50672,5.86462,2.46715
0,1124,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.868771,4.82223,5.04105
0,1125,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.111855,2.29709,3.78656
0,1126,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.91657,3.05515,1.9967
0,1127,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.857069,0.728607,4.43172
0,1128,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.7831,1.82297,4.92777
0,1129,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.68961,3.95548,2.97799
0,1130,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.6138,3.87995,8.96085
0,1131,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.0423686,2.34633,6.77566
0,1132,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.140306,2.53887,5.33657
0,1133,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.19269,4.12264,3.92669
0,1134,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.41864,1.41804,2.44103
0,1135,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.305622,1.13729,5.71817
0,1136,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,2.21583,4.15461,6.65573
0,1137,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.14171,0,7.06224
0,1138,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.821053,3.73708,6.24562
0,1139,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.858341,3.26281,0.939322
0,1140,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.572725,3.65394,3.16331
0,1141,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.44951,3.39099,6.24025
0,1142,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,0.589761,6.70584
0,1143,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.768875,3.40894,4.78753
0,1144,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.741049,1.76607,2.6835
0,1145,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,2.14187,3.55905,3.1697
0,1146,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.96075,3.04499,2.83043
0,1147,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,4.44014,4.72069
0,1148,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.83485,6.1962
0,1149,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.6869,6.0527,1.78489
0,1150,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.355572,2.40323,7.65181
0,1151,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.734227,4.9647,8.07518
0,1152,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.11649,2.73036,1.69966
0,1153,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.02148,1.43676,3.48333
0,1154,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,4.89999,2.5062
0,1155,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.508733,0,5.0528
0,1156,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.634191,1.50172,4.25627
0,1157,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.18857,6.37632
0,1158,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.05406,4.93763
0,1159,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.51656,3.85811,3.03025
0,1160,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.238648,2.28981,7.56545
0,1161,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.549552,1.746,6.42102
0,1162,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.48909,1.22427,3.92
0,1163,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.367597,2.49627,4.05321
0,1164,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.26916,4.94475,4.25554
0,1165,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.768384,3.11121,5.72857
0,1166,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.88177,2.65909,6.93236
0,1167,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.28494,2.43785,3.1389
0,1168,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,3.69831,4.3304
0,1169,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.272418,3.56658,3.96302
0,1170,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.634659,1.78411,5.21309
0,1171,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.715157,4.58718,2.52454
0,1172,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,5.23701,4.86354
0,1173,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.37736,1.61876,3.54999
0,1174,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.918136,3.86163,1.84034
0,1175,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.51994,5.53834,0.44704
0,1176,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.325155,5.08835,3.89032
0,1177,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,0,3.59621
0,1178,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.643258,1.58035,2.01004
0,1179,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.92675,5.32582
0,1180,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.30959,3.31822
0,1181,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,4.90498,2.82414
0,1182,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.354799,2.6904,2.92031
0,1183,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.159569,3.25208,0.0310194
0,1184,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0,2.87873,5.22448
0,1185,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.534194,3.61533,5.98929
0,1186,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.625825,1.52185,2.52607
0,1187,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,1.64323,7.16312,4.46405
0,1188,1.08432e+06,559.374,4064.34,5.17814e+06,7.33608e+06,2845.19,14685.6,911522,93618.7,1.22174e+06,8.67409e+06,0.651313,2.76203,4.55897,0.795132,3.68274,0.721999
