time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1268,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1269,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1270,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1271,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1272,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1273,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1274,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1275,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1276,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1277,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1278,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1279,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1280,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1281,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1282,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1283,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1284,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1285,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1286,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1287,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1288,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1289,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1290,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1291,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1292,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1293,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1294,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1295,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1296,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1297,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1298,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1299,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1300,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1301,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1302,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1303,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1304,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1305,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1306,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1307,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1308,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1309,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1310,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1311,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1312,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1313,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1314,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1315,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1316,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1317,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1318,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1319,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1320,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1321,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1322,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
