time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1196,2.68033e+06,2.68033e+06,2.68033e+06,8169.1,8169.1,8169.1,7987.3,7987.3,7987.3,2.93397e+06,2.93397e+06,2.93397e+06,6.03308e+06,6.03308e+06,6.03308e+06,13978.4,13978.4,13978.4,6828.57,6828.57,6828.57,871879,871879,871879,364041,364041,364041,5.18396e+06,5.18396e+06,5.18396e+06,7.81191e+06,7.81191e+06,7.81191e+06,4.21681,4.21681,4.21681,0.671251,0.671251,0.671251,3.61425,3.61425,3.61425
1197,2.67939e+06,2.67939e+06,2.67939e+06,8243.73,8243.73,8243.73,7934.24,7934.24,7934.24,2.93411e+06,2.93411e+06,2.93411e+06,6.03013e+06,6.03013e+06,6.03013e+06,14104.4,14104.4,14104.4,6785.46,6785.46,6785.46,867498,867498,867498,369050,369050,369050,5.2555e+06,5.2555e+06,5.2555e+06,7.77031e+06,7.77031e+06,7.77031e+06,4.25632,4.25632,4.25632,0.671251,0.671251,0.671251,3.59069,3.59069,3.59069
1198,2.67843e+06,2.67843e+06,2.67843e+06,8313.97,8313.97,8313.97,7881.9,7881.9,7881.9,2.93439e+06,2.93439e+06,2.93439e+06,6.02702e+06,6.02702e+06,6.02702e+06,14222.7,14222.7,14222.7,6743.28,6743.28,6743.28,863095,863095,863095,374038,374038,374038,5.32663e+06,5.32663e+06,5.32663e+06,7.72865e+06,7.72865e+06,7.72865e+06,4.29356,4.29356,4.29356,0.671251,0.671251,0.671251,3.5675,3.5675,3.5675
1199,2.67746e+06,2.67746e+06,2.67746e+06,8379.64,8379.64,8379.64,7830.39,7830.39,7830.39,2.93481e+06,2.93481e+06,2.93481e+06,6.02376e+06,6.02376e+06,6.02376e+06,14332.8,14332.8,14332.8,6702.14,6702.14,6702.14,858672,858672,858672,378995,378995,378995,5.39723e+06,5.39723e+06,5.39723e+06,7.68698e+06,7.68698e+06,7.68698e+06,4.32841,4.32841,4.32841,0.671251,0.671251,0.671251,3.54474,3.54474,3.54474
1200,2.67648e+06,2.67648e+06,2.67648e+06,8440.58,8440.58,8440.58,7779.87,7779.87,7779.87,2.93537e+06,2.93537e+06,2.93537e+06,6.02037e+06,6.02037e+06,6.02037e+06,14434.6,14434.6,14434.6,6662.14,6662.14,6662.14,854233,854233,854233,383914,383914,383914,5.46715e+06,5.46715e+06,5.46715e+06,7.64531e+06,7.64531e+06,7.64531e+06,4.3608,4.3608,4.3608,0.671251,0.671251,0.671251,3.52247,3.52247,3.52247
1201,2.67549e+06,2.67549e+06,2.67549e+06,8496.64,8496.64,8496.64,7730.45,7730.45,7730.45,2.93608e+06,2.93608e+06,2.93608e+06,6.01685e+06,6.01685e+06,6.01685e+06,14527.7,14527.7,14527.7,6623.38,6623.38,6623.38,849783,849783,849783,388784,388784,388784,5.53628e+06,5.53628e+06,5.53628e+06,7.6037e+06,7.6037e+06,7.6037e+06,4.39064,4.39064,4.39064,0.671251,0.671251,0.671251,3.50074,3.50074,3.50074
1202,2.6745e+06,2.6745e+06,2.6745e+06,8547.69,8547.69,8547.69,7682.27,7682.27,7682.27,2.93695e+06,2.93695e+06,2.93695e+06,6.0132e+06,6.0132e+06,6.0132e+06,14611.9,14611.9,14611.9,6585.97,6585.97,6585.97,845326,845326,845326,393599,393599,393599,5.60449e+06,5.60449e+06,5.60449e+06,7.56217e+06,7.56217e+06,7.56217e+06,4.41785,4.41785,4.41785,0.671251,0.671251,0.671251,3.47961,3.47961,3.47961
1203,2.67352e+06,2.67352e+06,2.67352e+06,8593.62,8593.62,8593.62,7635.46,7635.46,7635.46,2.93796e+06,2.93796e+06,2.93796e+06,6.00942e+06,6.00942e+06,6.00942e+06,14687,14687,14687,6550.01,6550.01,6550.01,840866,840866,840866,398348,398348,398348,5.67166e+06,5.67166e+06,5.67166e+06,7.52077e+06,7.52077e+06,7.52077e+06,4.44237,4.44237,4.44237,0.671251,0.671251,0.671251,3.45914,3.45914,3.45914
1204,2.67254e+06,2.67254e+06,2.67254e+06,8634.34,8634.34,8634.34,7590.16,7590.16,7590.16,2.93913e+06,2.93913e+06,2.93913e+06,6.00554e+06,6.00554e+06,6.00554e+06,14752.9,14752.9,14752.9,6515.61,6515.61,6515.61,836408,836408,836408,403024,403024,403024,5.73765e+06,5.73765e+06,5.73765e+06,7.47955e+06,7.47955e+06,7.47955e+06,4.46416,4.46416,4.46416,0.671251,0.671251,0.671251,3.43938,3.43938,3.43938
1205,2.67157e+06,2.67157e+06,2.67157e+06,8669.76,8669.76,8669.76,7546.48,7546.48,7546.48,2.94045e+06,2.94045e+06,2.94045e+06,6.00154e+06,6.00154e+06,6.00154e+06,14809.5,14809.5,14809.5,6482.87,6482.87,6482.87,831958,831958,831958,407617,407617,407617,5.80236e+06,5.80236e+06,5.80236e+06,7.43855e+06,7.43855e+06,7.43855e+06,4.48315,4.48315,4.48315,0.671251,0.671251,0.671251,3.4204,3.4204,3.4204
1206,2.67062e+06,2.67062e+06,2.67062e+06,8699.85,8699.85,8699.85,7504.57,7504.57,7504.57,2.94192e+06,2.94192e+06,2.94192e+06,5.99745e+06,5.99745e+06,5.99745e+06,14856.5,14856.5,14856.5,6451.88,6451.88,6451.88,827521,827521,827521,412120,412120,412120,5.86565e+06,5.86565e+06,5.86565e+06,7.39781e+06,7.39781e+06,7.39781e+06,4.49933,4.49933,4.49933,0.671251,0.671251,0.671251,3.40224,3.40224,3.40224
1207,2.66968e+06,2.66968e+06,2.66968e+06,8724.55,8724.55,8724.55,7464.54,7464.54,7464.54,2.94355e+06,2.94355e+06,2.94355e+06,5.99326e+06,5.99326e+06,5.99326e+06,14894,14894,14894,6422.75,6422.75,6422.75,823102,823102,823102,416525,416525,416525,5.92741e+06,5.92741e+06,5.92741e+06,7.3574e+06,7.3574e+06,7.3574e+06,4.51265,4.51265,4.51265,0.671251,0.671251,0.671251,3.38496,3.38496,3.38496
1208,2.66877e+06,2.66877e+06,2.66877e+06,8743.86,8743.86,8743.86,7426.52,7426.52,7426.52,2.94533e+06,2.94533e+06,2.94533e+06,5.98898e+06,5.98898e+06,5.98898e+06,14921.9,14921.9,14921.9,6395.58,6395.58,6395.58,818708,818708,818708,420824,420824,420824,5.98753e+06,5.98753e+06,5.98753e+06,7.31736e+06,7.31736e+06,7.31736e+06,4.52312,4.52312,4.52312,0.671251,0.671251,0.671251,3.36863,3.36863,3.36863
1209,2.66788e+06,2.66788e+06,2.66788e+06,8757.77,8757.77,8757.77,7390.63,7390.63,7390.63,2.94727e+06,2.94727e+06,2.94727e+06,5.98462e+06,5.98462e+06,5.98462e+06,14940.3,14940.3,14940.3,6370.46,6370.46,6370.46,814344,814344,814344,425009,425009,425009,6.04591e+06,6.04591e+06,6.04591e+06,7.27774e+06,7.27774e+06,7.27774e+06,4.53073,4.53073,4.53073,0.671251,0.671251,0.671251,3.35328,3.35328,3.35328
1210,2.66702e+06,2.66702e+06,2.66702e+06,8766.32,8766.32,8766.32,7356.99,7356.99,7356.99,2.94937e+06,2.94937e+06,2.94937e+06,5.98018e+06,5.98018e+06,5.98018e+06,14949.2,14949.2,14949.2,6347.49,6347.49,6347.49,810017,810017,810017,429072,429072,429072,6.10243e+06,6.10243e+06,6.10243e+06,7.2386e+06,7.2386e+06,7.2386e+06,4.53548,4.53548,4.53548,0.671251,0.671251,0.671251,3.33898,3.33898,3.33898
1211,2.66619e+06,2.66619e+06,2.66619e+06,8769.53,8769.53,8769.53,7325.72,7325.72,7325.72,2.95161e+06,2.95161e+06,2.95161e+06,5.97567e+06,5.97567e+06,5.97567e+06,14948.6,14948.6,14948.6,6326.76,6326.76,6326.76,805734,805734,805734,433008,433008,433008,6.157e+06,6.157e+06,6.157e+06,7.19999e+06,7.19999e+06,7.19999e+06,4.53739,4.53739,4.53739,0.671251,0.671251,0.671251,3.32577,3.32577,3.32577
1212,2.66539e+06,2.66539e+06,2.66539e+06,8767.47,8767.47,8767.47,7296.91,7296.91,7296.91,2.95401e+06,2.95401e+06,2.95401e+06,5.97109e+06,5.97109e+06,5.97109e+06,14938.6,14938.6,14938.6,6308.35,6308.35,6308.35,801500,801500,801500,436809,436809,436809,6.20952e+06,6.20952e+06,6.20952e+06,7.16198e+06,7.16198e+06,7.16198e+06,4.5365,4.5365,4.5365,0.671251,0.671251,0.671251,3.3137,3.3137,3.3137
1213,2.66463e+06,2.66463e+06,2.66463e+06,8760.21,8760.21,8760.21,7270.69,7270.69,7270.69,2.95656e+06,2.95656e+06,2.95656e+06,5.96645e+06,5.96645e+06,5.96645e+06,14919.5,14919.5,14919.5,6292.36,6292.36,6292.36,797322,797322,797322,440468,440468,440468,6.25991e+06,6.25991e+06,6.25991e+06,7.12461e+06,7.12461e+06,7.12461e+06,4.53282,4.53282,4.53282,0.671251,0.671251,0.671251,3.30282,3.30282,3.30282
1214,2.66391e+06,2.66391e+06,2.66391e+06,8747.85,8747.85,8747.85,7247.15,7247.15,7247.15,2.95925e+06,2.95925e+06,2.95925e+06,5.96176e+06,5.96176e+06,5.96176e+06,14891.4,14891.4,14891.4,6278.87,6278.87,6278.87,793208,793208,793208,443981,443981,443981,6.30809e+06,6.30809e+06,6.30809e+06,7.08796e+06,7.08796e+06,7.08796e+06,4.52642,4.52642,4.52642,0.671251,0.671251,0.671251,3.29319,3.29319,3.29319
1215,2.66324e+06,2.66324e+06,2.66324e+06,8730.49,8730.49,8730.49,7226.4,7226.4,7226.4,2.96209e+06,2.96209e+06,2.96209e+06,5.95702e+06,5.95702e+06,5.95702e+06,14854.4,14854.4,14854.4,6267.97,6267.97,6267.97,789163,789163,789163,447342,447342,447342,6.35397e+06,6.35397e+06,6.35397e+06,7.05208e+06,7.05208e+06,7.05208e+06,4.51734,4.51734,4.51734,0.671251,0.671251,0.671251,3.28483,3.28483,3.28483
1216,2.6626e+06,2.6626e+06,2.6626e+06,8708.26,8708.26,8708.26,7208.53,7208.53,7208.53,2.96508e+06,2.96508e+06,2.96508e+06,5.95224e+06,5.95224e+06,5.95224e+06,14808.8,14808.8,14808.8,6259.72,6259.72,6259.72,785196,785196,785196,450545,450545,450545,6.39749e+06,6.39749e+06,6.39749e+06,7.01703e+06,7.01703e+06,7.01703e+06,4.50565,4.50565,4.50565,0.671251,0.671251,0.671251,3.27781,3.27781,3.27781
1217,2.66202e+06,2.66202e+06,2.66202e+06,8681.28,8681.28,8681.28,7193.63,7193.63,7193.63,2.9682e+06,2.9682e+06,2.9682e+06,5.94741e+06,5.94741e+06,5.94741e+06,14754.9,14754.9,14754.9,6254.22,6254.22,6254.22,781312,781312,781312,453586,453586,453586,6.43859e+06,6.43859e+06,6.43859e+06,6.98286e+06,6.98286e+06,6.98286e+06,4.49142,4.49142,4.49142,0.671251,0.671251,0.671251,3.27215,3.27215,3.27215
1218,2.66148e+06,2.66148e+06,2.66148e+06,8649.71,8649.71,8649.71,7181.8,7181.8,7181.8,2.97145e+06,2.97145e+06,2.97145e+06,5.94256e+06,5.94256e+06,5.94256e+06,14692.8,14692.8,14692.8,6251.53,6251.53,6251.53,777519,777519,777519,456461,456461,456461,6.47721e+06,6.47721e+06,6.47721e+06,6.94966e+06,6.94966e+06,6.94966e+06,4.47471,4.47471,4.47471,0.671251,0.671251,0.671251,3.2679,3.2679,3.2679
1219,2.66098e+06,2.66098e+06,2.66098e+06,8613.71,8613.71,8613.71,7173.12,7173.12,7173.12,2.97484e+06,2.97484e+06,2.97484e+06,5.93766e+06,5.93766e+06,5.93766e+06,14622.9,14622.9,14622.9,6251.72,6251.72,6251.72,773824,773824,773824,459167,459167,459167,6.5133e+06,6.5133e+06,6.5133e+06,6.91746e+06,6.91746e+06,6.91746e+06,4.45562,4.45562,4.45562,0.671251,0.671251,0.671251,3.2651,3.2651,3.2651
1220,2.66054e+06,2.66054e+06,2.66054e+06,8573.43,8573.43,8573.43,7167.66,7167.66,7167.66,2.97835e+06,2.97835e+06,2.97835e+06,5.93275e+06,5.93275e+06,5.93275e+06,14545.6,14545.6,14545.6,6254.87,6254.87,6254.87,770235,770235,770235,461699,461699,461699,6.54682e+06,6.54682e+06,6.54682e+06,6.88634e+06,6.88634e+06,6.88634e+06,4.43423,4.43423,4.43423,0.671251,0.671251,0.671251,3.26378,3.26378,3.26378
1221,2.66015e+06,2.66015e+06,2.66015e+06,8529.06,8529.06,8529.06,7165.52,7165.52,7165.52,2.98199e+06,2.98199e+06,2.98199e+06,5.92781e+06,5.92781e+06,5.92781e+06,14461,14461,14461,6261.04,6261.04,6261.04,766757,766757,766757,464055,464055,464055,6.57773e+06,6.57773e+06,6.57773e+06,6.85637e+06,6.85637e+06,6.85637e+06,4.41064,4.41064,4.41064,0.671251,0.671251,0.671251,3.26399,3.26399,3.26399
1222,2.65981e+06,2.65981e+06,2.65981e+06,8480.77,8480.77,8480.77,7166.76,7166.76,7166.76,2.98574e+06,2.98574e+06,2.98574e+06,5.92284e+06,5.92284e+06,5.92284e+06,14369.6,14369.6,14369.6,6270.29,6270.29,6270.29,763399,763399,763399,466234,466234,466234,6.606e+06,6.606e+06,6.606e+06,6.82758e+06,6.82758e+06,6.82758e+06,4.38493,4.38493,4.38493,0.671251,0.671251,0.671251,3.26575,3.26575,3.26575
1223,2.65952e+06,2.65952e+06,2.65952e+06,8428.75,8428.75,8428.75,7171.44,7171.44,7171.44,2.9896e+06,2.9896e+06,2.9896e+06,5.91787e+06,5.91787e+06,5.91787e+06,14271.6,14271.6,14271.6,6282.69,6282.69,6282.69,760166,760166,760166,468232,468232,468232,6.63162e+06,6.63162e+06,6.63162e+06,6.80007e+06,6.80007e+06,6.80007e+06,4.35721,4.35721,4.35721,0.671251,0.671251,0.671251,3.2691,3.2691,3.2691
1224,2.65927e+06,2.65927e+06,2.65927e+06,8373.19,8373.19,8373.19,7179.65,7179.65,7179.65,2.99357e+06,2.99357e+06,2.99357e+06,5.91288e+06,5.91288e+06,5.91288e+06,14167.5,14167.5,14167.5,6298.3,6298.3,6298.3,757067,757067,757067,470048,470048,470048,6.65456e+06,6.65456e+06,6.65456e+06,6.77387e+06,6.77387e+06,6.77387e+06,4.32759,4.32759,4.32759,0.671251,0.671251,0.671251,3.27407,3.27407,3.27407
1225,2.65908e+06,2.65908e+06,2.65908e+06,8314.28,8314.28,8314.28,7191.45,7191.45,7191.45,2.99764e+06,2.99764e+06,2.99764e+06,5.90787e+06,5.90787e+06,5.90787e+06,14057.5,14057.5,14057.5,6317.17,6317.17,6317.17,754108,754108,754108,471683,471683,471683,6.67482e+06,6.67482e+06,6.67482e+06,6.74906e+06,6.74906e+06,6.74906e+06,4.29615,4.29615,4.29615,0.671251,0.671251,0.671251,3.28069,3.28069,3.28069
1226,2.65894e+06,2.65894e+06,2.65894e+06,8252.22,8252.22,8252.22,7206.88,7206.88,7206.88,3.0018e+06,3.0018e+06,3.0018e+06,5.90286e+06,5.90286e+06,5.90286e+06,13942.1,13942.1,13942.1,6339.36,6339.36,6339.36,751296,751296,751296,473134,473134,473134,6.6924e+06,6.6924e+06,6.6924e+06,6.72569e+06,6.72569e+06,6.72569e+06,4.26301,4.26301,4.26301,0.671251,0.671251,0.671251,3.28899,3.28899,3.28899
1227,2.65885e+06,2.65885e+06,2.65885e+06,8187.19,8187.19,8187.19,7226.02,7226.02,7226.02,3.00605e+06,3.00605e+06,3.00605e+06,5.89784e+06,5.89784e+06,5.89784e+06,13821.6,13821.6,13821.6,6364.92,6364.92,6364.92,748637,748637,748637,474402,474402,474402,6.7073e+06,6.7073e+06,6.7073e+06,6.70382e+06,6.70382e+06,6.70382e+06,4.22828,4.22828,4.22828,0.671251,0.671251,0.671251,3.299,3.299,3.299
1228,2.6588e+06,2.6588e+06,2.6588e+06,8119.4,8119.4,8119.4,7248.91,7248.91,7248.91,3.01037e+06,3.01037e+06,3.01037e+06,5.89282e+06,5.89282e+06,5.89282e+06,13696.3,13696.3,13696.3,6393.9,6393.9,6393.9,746139,746139,746139,475487,475487,475487,6.71953e+06,6.71953e+06,6.71953e+06,6.68352e+06,6.68352e+06,6.68352e+06,4.19205,4.19205,4.19205,0.671251,0.671251,0.671251,3.31073,3.31073,3.31073
1229,2.65881e+06,2.65881e+06,2.65881e+06,8049.03,8049.03,8049.03,7275.6,7275.6,7275.6,3.01478e+06,3.01478e+06,3.01478e+06,5.8878e+06,5.8878e+06,5.8878e+06,13566.6,13566.6,13566.6,6426.34,6426.34,6426.34,743808,743808,743808,476390,476390,476390,6.7291e+06,6.7291e+06,6.7291e+06,6.66484e+06,6.66484e+06,6.66484e+06,4.15444,4.15444,4.15444,0.671251,0.671251,0.671251,3.32423,3.32423,3.32423
1230,2.65885e+06,2.65885e+06,2.65885e+06,7976.27,7976.27,7976.27,7306.15,7306.15,7306.15,3.01924e+06,3.01924e+06,3.01924e+06,5.88277e+06,5.88277e+06,5.88277e+06,13432.8,13432.8,13432.8,6462.3,6462.3,6462.3,741651,741651,741651,477112,477112,477112,6.73604e+06,6.73604e+06,6.73604e+06,6.64783e+06,6.64783e+06,6.64783e+06,4.11554,4.11554,4.11554,0.671251,0.671251,0.671251,3.3395,3.3395,3.3395
1231,2.65894e+06,2.65894e+06,2.65894e+06,7901.31,7901.31,7901.31,7340.59,7340.59,7340.59,3.02377e+06,3.02377e+06,3.02377e+06,5.87775e+06,5.87775e+06,5.87775e+06,13295.3,13295.3,13295.3,6501.81,6501.81,6501.81,739674,739674,739674,477654,477654,477654,6.74036e+06,6.74036e+06,6.74036e+06,6.63257e+06,6.63257e+06,6.63257e+06,4.07545,4.07545,4.07545,0.671251,0.671251,0.671251,3.35658,3.35658,3.35658
1232,2.65907e+06,2.65907e+06,2.65907e+06,7824.33,7824.33,7824.33,7378.97,7378.97,7378.97,3.02834e+06,3.02834e+06,3.02834e+06,5.87273e+06,5.87273e+06,5.87273e+06,13154.4,13154.4,13154.4,6544.91,6544.91,6544.91,737884,737884,737884,478018,478018,478018,6.74211e+06,6.74211e+06,6.74211e+06,6.61909e+06,6.61909e+06,6.61909e+06,4.03428,4.03428,4.03428,0.671251,0.671251,0.671251,3.37547,3.37547,3.37547
1233,2.65923e+06,2.65923e+06,2.65923e+06,7745.5,7745.5,7745.5,7421.32,7421.32,7421.32,3.03296e+06,3.03296e+06,3.03296e+06,5.8677e+06,5.8677e+06,5.8677e+06,13010.5,13010.5,13010.5,6591.64,6591.64,6591.64,736286,736286,736286,478206,478206,478206,6.74132e+06,6.74132e+06,6.74132e+06,6.60747e+06,6.60747e+06,6.60747e+06,3.99212,3.99212,3.99212,0.671251,0.671251,0.671251,3.3962,3.3962,3.3962
1234,2.65944e+06,2.65944e+06,2.65944e+06,7664.99,7664.99,7664.99,7467.68,7467.68,7467.68,3.03761e+06,3.03761e+06,3.03761e+06,5.86269e+06,5.86269e+06,5.86269e+06,12863.8,12863.8,12863.8,6642.03,6642.03,6642.03,734887,734887,734887,478220,478220,478220,6.73801e+06,6.73801e+06,6.73801e+06,6.59775e+06,6.59775e+06,6.59775e+06,3.94907,3.94907,3.94907,0.671251,0.671251,0.671251,3.41879,3.41879,3.41879
1235,2.65967e+06,2.65967e+06,2.65967e+06,7582.96,7582.96,7582.96,7518.07,7518.07,7518.07,3.0423e+06,3.0423e+06,3.0423e+06,5.85767e+06,5.85767e+06,5.85767e+06,12714.6,12714.6,12714.6,6696.12,6696.12,6696.12,733693,733693,733693,478062,478062,478062,6.73225e+06,6.73225e+06,6.73225e+06,6.58998e+06,6.58998e+06,6.58998e+06,3.90521,3.90521,3.90521,0.671251,0.671251,0.671251,3.44326,3.44326,3.44326
1236,2.65993e+06,2.65993e+06,2.65993e+06,7499.58,7499.58,7499.58,7572.52,7572.52,7572.52,3.04699e+06,3.04699e+06,3.04699e+06,5.85266e+06,5.85266e+06,5.85266e+06,12563.2,12563.2,12563.2,6753.92,6753.92,6753.92,732709,732709,732709,477736,477736,477736,6.72406e+06,6.72406e+06,6.72406e+06,6.58422e+06,6.58422e+06,6.58422e+06,3.86064,3.86064,3.86064,0.671251,0.671251,0.671251,3.4696,3.4696,3.4696
1237,2.66022e+06,2.66022e+06,2.66022e+06,7414.99,7414.99,7414.99,7631.05,7631.05,7631.05,3.05171e+06,3.05171e+06,3.05171e+06,5.84766e+06,5.84766e+06,5.84766e+06,12410,12410,12410,6815.46,6815.46,6815.46,731942,731942,731942,477245,477245,477245,6.71351e+06,6.71351e+06,6.71351e+06,6.58052e+06,6.58052e+06,6.58052e+06,3.81543,3.81543,3.81543,0.671251,0.671251,0.671251,3.49785,3.49785,3.49785
1238,2.66054e+06,2.66054e+06,2.66054e+06,7329.33,7329.33,7329.33,7693.67,7693.67,7693.67,3.05642e+06,3.05642e+06,3.05642e+06,5.84266e+06,5.84266e+06,5.84266e+06,12255.2,12255.2,12255.2,6880.77,6880.77,6880.77,731396,731396,731396,476591,476591,476591,6.70064e+06,6.70064e+06,6.70064e+06,6.57893e+06,6.57893e+06,6.57893e+06,3.76967,3.76967,3.76967,0.671251,0.671251,0.671251,3.528,3.528,3.528
1239,2.66087e+06,2.66087e+06,2.66087e+06,7242.74,7242.74,7242.74,7760.4,7760.4,7760.4,3.06113e+06,3.06113e+06,3.06113e+06,5.83767e+06,5.83767e+06,5.83767e+06,12098.9,12098.9,12098.9,6949.84,6949.84,6949.84,731078,731078,731078,475778,475778,475778,6.68551e+06,6.68551e+06,6.68551e+06,6.57949e+06,6.57949e+06,6.57949e+06,3.72343,3.72343,3.72343,0.671251,0.671251,0.671251,3.56006,3.56006,3.56006
1240,2.66122e+06,2.66122e+06,2.66122e+06,7155.35,7155.35,7155.35,7831.23,7831.23,7831.23,3.06582e+06,3.06582e+06,3.06582e+06,5.83268e+06,5.83268e+06,5.83268e+06,11941.5,11941.5,11941.5,7022.69,7022.69,7022.69,730992,730992,730992,474810,474810,474810,6.66817e+06,6.66817e+06,6.66817e+06,6.58225e+06,6.58225e+06,6.58225e+06,3.67679,3.67679,3.67679,0.671251,0.671251,0.671251,3.59404,3.59404,3.59404
1241,2.66158e+06,2.66158e+06,2.66158e+06,7067.28,7067.28,7067.28,7906.17,7906.17,7906.17,3.07049e+06,3.07049e+06,3.07049e+06,5.8277e+06,5.8277e+06,5.8277e+06,11783.3,11783.3,11783.3,7099.33,7099.33,7099.33,731143,731143,731143,473689,473689,473689,6.64868e+06,6.64868e+06,6.64868e+06,6.58726e+06,6.58726e+06,6.58726e+06,3.62981,3.62981,3.62981,0.671251,0.671251,0.671251,3.62993,3.62993,3.62993
1242,2.66196e+06,2.66196e+06,2.66196e+06,6978.64,6978.64,6978.64,7985.21,7985.21,7985.21,3.07514e+06,3.07514e+06,3.07514e+06,5.82272e+06,5.82272e+06,5.82272e+06,11624.3,11624.3,11624.3,7179.74,7179.74,7179.74,731536,731536,731536,472421,472421,472421,6.62711e+06,6.62711e+06,6.62711e+06,6.59456e+06,6.59456e+06,6.59456e+06,3.58255,3.58255,3.58255,0.671251,0.671251,0.671251,3.66775,3.66775,3.66775
1243,2.66233e+06,2.66233e+06,2.66233e+06,6889.54,6889.54,6889.54,8068.34,8068.34,8068.34,3.07974e+06,3.07974e+06,3.07974e+06,5.81776e+06,5.81776e+06,5.81776e+06,11464.8,11464.8,11464.8,7263.92,7263.92,7263.92,732176,732176,732176,471009,471009,471009,6.6035e+06,6.6035e+06,6.6035e+06,6.60419e+06,6.60419e+06,6.60419e+06,3.53508,3.53508,3.53508,0.671251,0.671251,0.671251,3.70747,3.70747,3.70747
1244,2.66271e+06,2.66271e+06,2.66271e+06,6800.08,6800.08,6800.08,8155.51,8155.51,8155.51,3.0843e+06,3.0843e+06,3.0843e+06,5.8128e+06,5.8128e+06,5.8128e+06,11305,11305,11305,7351.85,7351.85,7351.85,733067,733067,733067,469456,469456,469456,6.57793e+06,6.57793e+06,6.57793e+06,6.61618e+06,6.61618e+06,6.61618e+06,3.48745,3.48745,3.48745,0.671251,0.671251,0.671251,3.7491,3.7491,3.7491
1245,2.66308e+06,2.66308e+06,2.66308e+06,6710.34,6710.34,6710.34,8246.72,8246.72,8246.72,3.0888e+06,3.0888e+06,3.0888e+06,5.80784e+06,5.80784e+06,5.80784e+06,11145,11145,11145,7443.49,7443.49,7443.49,734212,734212,734212,467767,467767,467767,6.55046e+06,6.55046e+06,6.55046e+06,6.63058e+06,6.63058e+06,6.63058e+06,3.43972,3.43972,3.43972,0.671251,0.671251,0.671251,3.79262,3.79262,3.79262
1246,2.66345e+06,2.66345e+06,2.66345e+06,6620.42,6620.42,6620.42,8341.9,8341.9,8341.9,3.09324e+06,3.09324e+06,3.09324e+06,5.80289e+06,5.80289e+06,5.80289e+06,10985,10985,10985,7538.82,7538.82,7538.82,735615,735615,735615,465946,465946,465946,6.52114e+06,6.52114e+06,6.52114e+06,6.64742e+06,6.64742e+06,6.64742e+06,3.39193,3.39193,3.39193,0.671251,0.671251,0.671251,3.83801,3.83801,3.83801
1247,2.6638e+06,2.6638e+06,2.6638e+06,6530.4,6530.4,6530.4,8441.01,8441.01,8441.01,3.09761e+06,3.09761e+06,3.09761e+06,5.79795e+06,5.79795e+06,5.79795e+06,10825.2,10825.2,10825.2,7637.79,7637.79,7637.79,737281,737281,737281,463996,463996,463996,6.49005e+06,6.49005e+06,6.49005e+06,6.66672e+06,6.66672e+06,6.66672e+06,3.34413,3.34413,3.34413,0.671251,0.671251,0.671251,3.88526,3.88526,3.88526
1248,2.66414e+06,2.66414e+06,2.66414e+06,6440.34,6440.34,6440.34,8543.99,8543.99,8543.99,3.1019e+06,3.1019e+06,3.1019e+06,5.79302e+06,5.79302e+06,5.79302e+06,10665.7,10665.7,10665.7,7740.34,7740.34,7740.34,739211,739211,739211,461923,461923,461923,6.45725e+06,6.45725e+06,6.45725e+06,6.68852e+06,6.68852e+06,6.68852e+06,3.29636,3.29636,3.29636,0.671251,0.671251,0.671251,3.93433,3.93433,3.93433
1249,2.66446e+06,2.66446e+06,2.66446e+06,6350.33,6350.33,6350.33,8650.75,8650.75,8650.75,3.10611e+06,3.10611e+06,3.10611e+06,5.7881e+06,5.7881e+06,5.7881e+06,10506.7,10506.7,10506.7,7846.4,7846.4,7846.4,741410,741410,741410,459730,459730,459730,6.4228e+06,6.4228e+06,6.4228e+06,6.71283e+06,6.71283e+06,6.71283e+06,3.24866,3.24866,3.24866,0.671251,0.671251,0.671251,3.98519,3.98519,3.98519
1250,2.66476e+06,2.66476e+06,2.66476e+06,6260.41,6260.41,6260.41,8761.22,8761.22,8761.22,3.11022e+06,3.11022e+06,3.11022e+06,5.78319e+06,5.78319e+06,5.78319e+06,10348.1,10348.1,10348.1,7955.9,7955.9,7955.9,743878,743878,743878,457421,457421,457421,6.38676e+06,6.38676e+06,6.38676e+06,6.73969e+06,6.73969e+06,6.73969e+06,3.20106,3.20106,3.20106,0.671251,0.671251,0.671251,4.03781,4.03781,4.03781
