index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,6026,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.40515,0.675282,0
0,6027,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.84446,4.65271,9.65458
0,6028,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.753735,1.84889,0
0,6029,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.302889,0.843848,3.3217
0,6030,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.16229,3.78793,2.27104
0,6031,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.94265,4.21881,7.18857
0,6032,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.529955,1.93864,8.49659
0,6033,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0.149011,3.47738
0,6034,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.345386,3.07248,6.04269
0,6035,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.04593,0,2.05378
0,6036,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.97892,5.4429
0,6037,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.150309,0.398184,4.79627
0,6038,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.40111,2.72392,6.86775
0,6039,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,4.00299,3.15435,5.93342
0,6040,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.0864005,4.27585,5.15334
0,6041,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.41911,0.229159,4.38775
0,6042,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.82642,4.84937,3.81131
0,6043,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0.686434,5.65055
0,6044,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.20365,4.56477,3.03518
0,6045,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.846154,0.110202,5.94429
0,6046,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.12101,1.01939,3.86906
0,6047,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.132,1.28108,1.71979
0,6048,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.461007,2.44601,4.38809
0,6049,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.55643,2.03818,5.35863
0,6050,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.972765,1.90014,5.8186
0,6051,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.43172,4.94469
0,6052,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.06237,2.85659,8.09506
0,6053,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,7.04706,0.719485
0,6054,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.04054,2.85613
0,6055,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.38397,3.29323,6.19294
0,6056,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.26346,4.32782,5.25717
0,6057,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,5.01737,5.56886
0,6058,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.10437,0.955353,6.44571
0,6059,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.62441,3.8942,7.84621
0,6060,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.27152,2.29125,2.14746
0,6061,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.332228,2.60631,0.894735
0,6062,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.26987,2.41931,5.34257
0,6063,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.75918,4.10408,1.13834
0,6064,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,3.92925,3.29819
0,6065,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.91555,3.15073,3.4334
0,6066,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.27786,0.60875,2.33407
0,6067,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.67491,2.84448,3.37821
0,6068,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.53025,8.43683
0,6069,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.07726,2.68973,3.00636
0,6070,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.8374,3.09118,4.20054
0,6071,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.78581,6.17738
0,6072,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.85443,0.993265,7.36438
0,6073,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.25516,3.10341
0,6074,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,5.21381,2.17486
0,6075,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.877525,0,1.55633
0,6076,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.373137,1.48167,4.93487
0,6077,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.51042,2.91522,5.28026
0,6078,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.69053,1.8422,6.71565
0,6079,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,3.25653,2.64849
0,6080,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.719581,1.57029,3.07614
0,6081,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.0167833,0.502072,6.90596
0,6082,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,3.18246,4.31483
0,6083,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.54437,3.71277,4.64503
0,6084,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.18879,1.45889,2.85167
0,6085,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.924593,3.82378,1.90463
0,6086,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.804235,3.41359,4.80369
0,6087,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.013414,1.42071,5.00658
0,6088,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.82,4.22239,5.34906
0,6089,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.517279,0.412786,7.0056
0,6090,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.147498,0.859624,4.41718
0,6091,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.522903,3.37489,5.07274
0,6092,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.84551,4.66638,5.37459
0,6093,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.46507,2.98232,6.72845
0,6094,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.4387,0.773151,5.66332
0,6095,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,2.50343,4.73784
0,6096,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.13436,1.70278,4.66728
0,6097,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.39118,1.24084,3.44178
0,6098,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.319809,0.329342,2.66351
0,6099,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.6255,3.09591,2.80957
0,6100,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.78717,3.33321,5.49819
0,6101,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.75977,0.687897,6.50799
0,6102,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.826453,0,6.30373
0,6103,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.888598,0.784321,2.9013
0,6104,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.14773,2.46004,8.63214
0,6105,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.46259,2.36323,5.60503
0,6106,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.936496,4.0469,3.63275
0,6107,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.23571,1.39847
0,6108,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.984383,1.22725,4.82713
0,6109,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.17997,2.544,5.2689
0,6110,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.79703,1.5016,7.54762
0,6111,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.781685,1.80879,3.36423
0,6112,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.572825,0.898226,4.54081
0,6113,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.31077,4.56473,2.72529
0,6114,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.39585,3.12718,5.41373
0,6115,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.01458,2.0154,3.1815
0,6116,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.21791,0.368569,3.76369
0,6117,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.510689,1.85679,5.7783
0,6118,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.80753,2.53687,6.83422
0,6119,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.52617,5.09409
0,6120,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.03066,0.582701,6.12696
0,6121,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.983701,1.55242,6.54353
0,6122,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,1.29825,3.50625
0,6123,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.33571,4.38996,4.54031
0,6124,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.63054,3.66381,4.63209
0,6125,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.18,2.60554,7.33123
0,6126,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.424966,4.87086,3.79459
0,6127,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.43084,3.13569,4.92914
0,6128,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.581691,0.00755071,5.30362
0,6129,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0.9602,4.34531
0,6130,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.10417,1.67006,8.60006
0,6131,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.20199,1.27963,6.10554
0,6132,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.86781,1.9449,3.67028
0,6133,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.717661,1.47931,8.31626
0,6134,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.561558,0.636163,1.70593
0,6135,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.09475,3.34764,4.48373
0,6136,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.84275,1.63827,2.06799
0,6137,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.01885,0,5.3066
0,6138,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.533598,2.01301,7.57406
0,6139,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.62081,2.22265,6.80879
0,6140,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.87703,3.69788,7.56538
0,6141,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,0,8.24915
0,6142,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.51018,4.12796,6.19475
0,6143,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.449964,1.95507,3.24825
0,6144,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.780873,3.13161,2.11981
0,6145,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,3.92757,5.1496
0,6146,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.385387,2.19466,5.20976
0,6147,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.01999,0.432102,4.14923
0,6148,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.67258,1.27905,3.89413
0,6149,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.35731,0.864333,3.43193
0,6150,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.70824,4.75741,7.33734
0,6151,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.54217,3.05555,3.82475
0,6152,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.77687,1.11347,5.03553
0,6153,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.547618,3.16078,4.03451
0,6154,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.44339,4.35615,3.63499
0,6155,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0,4.40643,3.72933
0,6156,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.56252,4.99291,9.20432
0,6157,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.749349,2.55375,6.7205
0,6158,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,2.01969,3.06403,8.70004
0,6159,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,0.772512,4.75272,3.88264
0,6160,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.07152,1.02782,5.86586
0,6161,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.04045,0.589277,4.2877
0,6162,1.44643e+06,1137.06,5407.52,4.68993e+06,7.16397e+06,4247.12,13351.8,932537,140155,1.85791e+06,8.61154e+06,1.03003,2.38423,4.56126,1.81127,1.54136,4.6244
