time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1345,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1346,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1347,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1348,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1349,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1350,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1351,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1352,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1353,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1354,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1355,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1356,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1357,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1358,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1359,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1360,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1361,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1362,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1363,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1364,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1365,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1366,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1367,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1368,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1369,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1370,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1371,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1372,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1373,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1374,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1375,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1376,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1377,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1378,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1379,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1380,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1381,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1382,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1383,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1384,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1385,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1386,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1387,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1388,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1389,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1390,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1391,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1392,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1393,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1394,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1395,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1396,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1397,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1398,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1399,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1400,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1401,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1402,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1403,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1404,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1405,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1406,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1407,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1408,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
