time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1209,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1210,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1211,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1212,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1213,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1214,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1215,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1216,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1217,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1218,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1219,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1220,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1221,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1222,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1223,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1224,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1225,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1226,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1227,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1228,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1229,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1230,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1231,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1232,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1233,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1234,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1235,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1236,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1237,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1238,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1239,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1240,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1241,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1242,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1243,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1244,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1245,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1246,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1247,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1248,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1249,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1250,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1251,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1252,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1253,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1254,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1255,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1256,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1257,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1258,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1259,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1260,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1261,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1262,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
