time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
937,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
938,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
939,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
940,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
941,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
942,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
943,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
944,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
945,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
946,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
947,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
948,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
949,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
950,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
951,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
952,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
953,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
954,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
955,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
956,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
957,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
958,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
959,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
960,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
961,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
962,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
963,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
964,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
965,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
966,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
967,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
968,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
969,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
970,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
971,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
972,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
973,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
974,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
975,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
976,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
977,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
978,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
979,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
980,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
981,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
982,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
983,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
984,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
985,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
986,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
987,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
988,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
989,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
990,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
991,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
