index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.89,3.93763,5.98176
0,920,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.690342,1.17202,1.92566
0,921,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.09846,2.98519,7.29014
0,922,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.07648,2.79445,3.54174
0,923,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.04382,3.47716,1.85755
0,924,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.49859,4.44859,2.07298
0,925,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.52997,2.42634,3.18534
0,926,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.637619,4.51639,8.96508
0,927,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.511967,1.49281,5.13357
0,928,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.448314,1.86356,3.51247
0,929,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.602471,1.47456,6.47199
0,930,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.464805,2.35363,6.99533
0,931,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.57308,1.57394,2.59794
0,932,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.10232,4.09165,5.16809
0,933,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.03422,6.15912,4.88658
0,934,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,1.47921,5.65958
0,935,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.649005,3.9785,5.8965
0,936,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.451912,4.08361,3.39885
0,937,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.80046,1.89317,3.80889
0,938,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.13934,0.220236,6.86261
0,939,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.89032,2.03016,5.45226
0,940,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.569716,2.61258,1.97448
0,941,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.34992,2.37168,5.07975
0,942,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,3.09259,5.47924,7.07668
0,943,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.97944,3.11965,5.1858
0,944,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.40052,1.23554,3.60985
0,945,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.746216,2.92986,6.2332
0,946,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.98465,2.91374,6.91239
0,947,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.66126,3.17234,4.01898
0,948,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,2.35343,2.26053
0,949,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.33248,5.31809,5.33607
0,950,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.28714,0,5.3854
0,951,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.12213,2.86735,1.57611
0,952,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.83257,4.95129,1.2591
0,953,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.898968,0.664801,3.45349
0,954,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.69843,1.61657,4.14722
0,955,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.925819,2.95921,5.62196
0,956,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.27092,3.17301,3.6982
0,957,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.554311,2.69932,7.45893
0,958,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,5.1869,2.86268
0,959,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.381677,0.268673,4.65586
0,960,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.170065,3.43496,3.33077
0,961,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.533095,4.84915,7.90791
0,962,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.689322,3.41599,7.55881
0,963,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.0268037,2.95479,2.84302
0,964,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,3.20832,6.41303
0,965,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.62751,2.69425,2.59372
0,966,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.4975,4.48414,2.02761
0,967,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.98999,3.70009,5.48331
0,968,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.41727,0.395695,5.05972
0,969,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.197289,4.86931,1.65032
0,970,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,2.3913,6.35666
0,971,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,0.946633,6.52367
0,972,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,2.86277,3.24669
0,973,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.35541,1.73204,3.63859
0,974,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.81929,3.51338,6.62603
0,975,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,5.41128,5.01848
0,976,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.936102,2.24235,4.58608
0,977,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.478257,1.72778,5.77616
0,978,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.75409,0.792618,3.893
0,979,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.322169,2.21225,1.62916
0,980,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.98497,1.80097,3.67687
0,981,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.43605,3.45526,0
0,982,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.677293,2.18532,7.54457
0,983,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.17034,2.26716,5.2388
0,984,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.83088,5.06505,5.0305
0,985,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.600624,4.9233,2.61186
0,986,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,0.563343,6.28691
0,987,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.101525,0,7.41648
0,988,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.881612,1.16272,9.37066
0,989,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.787346,1.69027,3.20907
0,990,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.83849,1.07562,4.85219
0,991,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.51178,0,6.80543
0,992,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.08217,2.34502,6.55576
0,993,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.13651,2.74456,5.40502
0,994,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,1.31003,3.88132
0,995,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.89039,4.02508,3.19498
0,996,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.662323,2.2915,3.04368
0,997,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.3159,1.16251,1.77746
0,998,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.76504,1.90437,5.96209
0,999,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.39895,4.11447,0.958221
0,1000,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.88654,5.06983,1.04419
0,1001,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.191961,0,3.13702
0,1002,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,0.873123,7.05219
0,1003,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,3.4281,1.79999,2.84991
0,1004,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.98689,2.79252,6.85928
0,1005,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.977834,1.86996,3.82208
0,1006,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.0764688,3.36666,8.3034
0,1007,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,3.23771,3.32718
0,1008,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.18839,0.766379,6.27541
0,1009,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.770471,4.34464,6.37319
0,1010,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,3.81444,8.6034
0,1011,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,3.36567,1.82655,2.69532
0,1012,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.06074,3.19978,1.83679
0,1013,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,3.52178,2.98501
0,1014,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.61064,2.67324,1.36633
0,1015,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.221088,2.15518,0
0,1016,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.01302,1.66666,4.01686
0,1017,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.423229,3.785,6.12567
0,1018,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,4.05266,4.92519
0,1019,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.73402,2.5247,3.2042
0,1020,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.15622,2.37391,2.68766
0,1021,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,3.37916,1.69047,2.17546
0,1022,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.12914,1.31471,4.76964
0,1023,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.924231,1.98295,6.15812
0,1024,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.57383,3.7682,8.01959
0,1025,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.24699,3.29266,6.77493
0,1026,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.07562,4.03926,8.69911
0,1027,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.10125,2.21694,4.23391
0,1028,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,2.0854,2.56405
0,1029,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.644997,4.76812,3.62333
0,1030,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.03311,4.76069,7.62481
0,1031,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,3.79462,7.95235
0,1032,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.586491,2.54096,4.26546
0,1033,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.253236,2.49359,3.41512
0,1034,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.0291,2.64006,6.9984
0,1035,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.675789,1.21694,2.12292
0,1036,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.499586,2.07736,3.90309
0,1037,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,1.22487,3.55507
0,1038,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.773717,2.86102,9.46173
0,1039,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,3.2178,4.5311,4.99343
0,1040,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.04202,5.33522,7.06638
0,1041,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.53884,1.63067,5.912
0,1042,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.645548,1.36413,4.64588
0,1043,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.9996,0.29082,6.62866
0,1044,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,2.66728,5.93878
0,1045,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.932815,2.06648,2.52995
0,1046,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.00952,2.5053,3.78914
0,1047,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.072368,3.1213,3.96952
0,1048,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.228753,2.25522,3.65388
0,1049,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.31061,3.00804,0
0,1050,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.799026,1.20766,8.11621
0,1051,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.61887,2.91127,1.59512
0,1052,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.48526,2.56659,4.7014
0,1053,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.374889,2.2655,5.42196
0,1054,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,1.32568,2.83843
0,1055,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.72749,3.34841,3.11299
0,1056,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.14643,4.76304,4.33676
0,1057,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.85281,2.80667,2.11148
