time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1335,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1336,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1337,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1338,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1339,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1340,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1341,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1342,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1343,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1344,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1345,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1346,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1347,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1348,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1349,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1350,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1351,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1352,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1353,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1354,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1355,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1356,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1357,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1358,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1359,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1360,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1361,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1362,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1363,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1364,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1365,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1366,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1367,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1368,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1369,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1370,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1371,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1372,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1373,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1374,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1375,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1376,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1377,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1378,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1379,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1380,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1381,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1382,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1383,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1384,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1385,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1386,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1387,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1388,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1389,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1390,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1391,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1392,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1393,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1394,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1395,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
1396,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
