time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1367,2.76668e+06,2.76668e+06,2.76668e+06,9681.89,9681.89,9681.89,7819.99,7819.99,7819.99,2.78919e+06,2.78919e+06,2.78919e+06,5.93779e+06,5.93779e+06,5.93779e+06,15804.8,15804.8,15804.8,6174.24,6174.24,6174.24,856588,856588,856588,397054,397054,397054,5.70163e+06,5.70163e+06,5.70163e+06,7.66153e+06,7.66153e+06,7.66153e+06,4.85224,4.85224,4.85224,0.513526,0.513526,0.513526,3.41775,3.41775,3.41775
1368,2.76517e+06,2.76517e+06,2.76517e+06,9770.24,9770.24,9770.24,7749.49,7749.49,7749.49,2.78949e+06,2.78949e+06,2.78949e+06,5.93368e+06,5.93368e+06,5.93368e+06,15947.2,15947.2,15947.2,6122.03,6122.03,6122.03,851280,851280,851280,403342,403342,403342,5.79193e+06,5.79193e+06,5.79193e+06,7.6115e+06,7.6115e+06,7.6115e+06,4.89812,4.89812,4.89812,0.513526,0.513526,0.513526,3.38768,3.38768,3.38768
1369,2.76365e+06,2.76365e+06,2.76365e+06,9851.54,9851.54,9851.54,7680.05,7680.05,7680.05,2.78999e+06,2.78999e+06,2.78999e+06,5.92941e+06,5.92941e+06,5.92941e+06,16077.6,16077.6,16077.6,6071,6071,6071,845933,845933,845933,409583,409583,409583,5.8814e+06,5.8814e+06,5.8814e+06,7.56129e+06,7.56129e+06,7.56129e+06,4.94045,4.94045,4.94045,0.513526,0.513526,0.513526,3.3581,3.3581,3.3581
1370,2.76213e+06,2.76213e+06,2.76213e+06,9925.55,9925.55,9925.55,7611.84,7611.84,7611.84,2.79067e+06,2.79067e+06,2.79067e+06,5.92498e+06,5.92498e+06,5.92498e+06,16195.7,16195.7,16195.7,6021.3,6021.3,6021.3,840550,840550,840550,415764,415764,415764,5.96986e+06,5.96986e+06,5.96986e+06,7.51096e+06,7.51096e+06,7.51096e+06,4.97909,4.97909,4.97909,0.513526,0.513526,0.513526,3.32912,3.32912,3.32912
1371,2.76061e+06,2.76061e+06,2.76061e+06,9992.06,9992.06,9992.06,7545.08,7545.08,7545.08,2.79155e+06,2.79155e+06,2.79155e+06,5.9204e+06,5.9204e+06,5.9204e+06,16301.2,16301.2,16301.2,5973.06,5973.06,5973.06,835138,835138,835138,421872,421872,421872,6.05712e+06,6.05712e+06,6.05712e+06,7.46056e+06,7.46056e+06,7.46056e+06,5.01393,5.01393,5.01393,0.513526,0.513526,0.513526,3.30079,3.30079,3.30079
1372,2.75911e+06,2.75911e+06,2.75911e+06,10050.9,10050.9,10050.9,7479.96,7479.96,7479.96,2.79263e+06,2.79263e+06,2.79263e+06,5.9157e+06,5.9157e+06,5.9157e+06,16393.7,16393.7,16393.7,5926.43,5926.43,5926.43,829704,829704,829704,427895,427895,427895,6.143e+06,6.143e+06,6.143e+06,7.41014e+06,7.41014e+06,7.41014e+06,5.04486,5.04486,5.04486,0.513526,0.513526,0.513526,3.27322,3.27322,3.27322
1373,2.75761e+06,2.75761e+06,2.75761e+06,10101.9,10101.9,10101.9,7416.66,7416.66,7416.66,2.7939e+06,2.7939e+06,2.7939e+06,5.91086e+06,5.91086e+06,5.91086e+06,16473,16473,16473,5881.54,5881.54,5881.54,824253,824253,824253,433820,433820,433820,6.2273e+06,6.2273e+06,6.2273e+06,7.35977e+06,7.35977e+06,7.35977e+06,5.07181,5.07181,5.07181,0.513526,0.513526,0.513526,3.24647,3.24647,3.24647
1374,2.75614e+06,2.75614e+06,2.75614e+06,10145.1,10145.1,10145.1,7355.37,7355.37,7355.37,2.79538e+06,2.79538e+06,2.79538e+06,5.90591e+06,5.90591e+06,5.90591e+06,16539,16539,16539,5838.53,5838.53,5838.53,818792,818792,818792,439635,439635,439635,6.30986e+06,6.30986e+06,6.30986e+06,7.3095e+06,7.3095e+06,7.3095e+06,5.09472,5.09472,5.09472,0.513526,0.513526,0.513526,3.22064,3.22064,3.22064
1375,2.7547e+06,2.7547e+06,2.7547e+06,10180.3,10180.3,10180.3,7296.28,7296.28,7296.28,2.79706e+06,2.79706e+06,2.79706e+06,5.90085e+06,5.90085e+06,5.90085e+06,16591.4,16591.4,16591.4,5797.52,5797.52,5797.52,813329,813329,813329,445327,445327,445327,6.39049e+06,6.39049e+06,6.39049e+06,7.2594e+06,7.2594e+06,7.2594e+06,5.11354,5.11354,5.11354,0.513526,0.513526,0.513526,3.19578,3.19578,3.19578
1376,2.7533e+06,2.7533e+06,2.7533e+06,10207.4,10207.4,10207.4,7239.57,7239.57,7239.57,2.79895e+06,2.79895e+06,2.79895e+06,5.89569e+06,5.89569e+06,5.89569e+06,16630.4,16630.4,16630.4,5758.66,5758.66,5758.66,807871,807871,807871,450886,450886,450886,6.46902e+06,6.46902e+06,6.46902e+06,7.20952e+06,7.20952e+06,7.20952e+06,5.12825,5.12825,5.12825,0.513526,0.513526,0.513526,3.17199,3.17199,3.17199
1377,2.75193e+06,2.75193e+06,2.75193e+06,10226.6,10226.6,10226.6,7185.4,7185.4,7185.4,2.80104e+06,2.80104e+06,2.80104e+06,5.89044e+06,5.89044e+06,5.89044e+06,16655.9,16655.9,16655.9,5722.06,5722.06,5722.06,802427,802427,802427,456299,456299,456299,6.54529e+06,6.54529e+06,6.54529e+06,7.15995e+06,7.15995e+06,7.15995e+06,5.13885,5.13885,5.13885,0.513526,0.513526,0.513526,3.14933,3.14933,3.14933
1378,2.75061e+06,2.75061e+06,2.75061e+06,10237.9,10237.9,10237.9,7133.94,7133.94,7133.94,2.80333e+06,2.80333e+06,2.80333e+06,5.88511e+06,5.88511e+06,5.88511e+06,16667.9,16667.9,16667.9,5687.85,5687.85,5687.85,797004,797004,797004,461555,461555,461555,6.61915e+06,6.61915e+06,6.61915e+06,7.11076e+06,7.11076e+06,7.11076e+06,5.14534,5.14534,5.14534,0.513526,0.513526,0.513526,3.12787,3.12787,3.12787
1379,2.74934e+06,2.74934e+06,2.74934e+06,10241.3,10241.3,10241.3,7085.36,7085.36,7085.36,2.80583e+06,2.80583e+06,2.80583e+06,5.8797e+06,5.8797e+06,5.8797e+06,16666.6,16666.6,16666.6,5656.15,5656.15,5656.15,791610,791610,791610,466645,466645,466645,6.69043e+06,6.69043e+06,6.69043e+06,7.062e+06,7.062e+06,7.062e+06,5.14776,5.14776,5.14776,0.513526,0.513526,0.513526,3.10769,3.10769,3.10769
1380,2.74812e+06,2.74812e+06,2.74812e+06,10236.9,10236.9,10236.9,7039.81,7039.81,7039.81,2.80853e+06,2.80853e+06,2.80853e+06,5.87423e+06,5.87423e+06,5.87423e+06,16652.1,16652.1,16652.1,5627.06,5627.06,5627.06,786255,786255,786255,471558,471558,471558,6.75902e+06,6.75902e+06,6.75902e+06,7.01377e+06,7.01377e+06,7.01377e+06,5.14616,5.14616,5.14616,0.513526,0.513526,0.513526,3.08885,3.08885,3.08885
1381,2.74697e+06,2.74697e+06,2.74697e+06,10224.9,10224.9,10224.9,6997.44,6997.44,6997.44,2.81143e+06,2.81143e+06,2.81143e+06,5.86871e+06,5.86871e+06,5.86871e+06,16624.8,16624.8,16624.8,5600.71,5600.71,5600.71,780947,780947,780947,476286,476286,476286,6.82476e+06,6.82476e+06,6.82476e+06,6.96614e+06,6.96614e+06,6.96614e+06,5.1406,5.1406,5.1406,0.513526,0.513526,0.513526,3.07142,3.07142,3.07142
1382,2.74588e+06,2.74588e+06,2.74588e+06,10205.5,10205.5,10205.5,6958.39,6958.39,6958.39,2.81452e+06,2.81452e+06,2.81452e+06,5.86313e+06,5.86313e+06,5.86313e+06,16584.9,16584.9,16584.9,5577.19,5577.19,5577.19,775694,775694,775694,480819,480819,480819,6.88754e+06,6.88754e+06,6.88754e+06,6.91917e+06,6.91917e+06,6.91917e+06,5.13116,5.13116,5.13116,0.513526,0.513526,0.513526,3.05545,3.05545,3.05545
1383,2.74485e+06,2.74485e+06,2.74485e+06,10178.9,10178.9,10178.9,6922.79,6922.79,6922.79,2.81782e+06,2.81782e+06,2.81782e+06,5.85751e+06,5.85751e+06,5.85751e+06,16532.8,16532.8,16532.8,5556.61,5556.61,5556.61,770506,770506,770506,485149,485149,485149,6.94726e+06,6.94726e+06,6.94726e+06,6.87296e+06,6.87296e+06,6.87296e+06,5.11794,5.11794,5.11794,0.513526,0.513526,0.513526,3.04101,3.04101,3.04101
1384,2.7439e+06,2.7439e+06,2.7439e+06,10145.2,10145.2,10145.2,6890.78,6890.78,6890.78,2.82131e+06,2.82131e+06,2.82131e+06,5.85185e+06,5.85185e+06,5.85185e+06,16468.8,16468.8,16468.8,5539.06,5539.06,5539.06,765392,765392,765392,489270,489270,489270,7.0038e+06,7.0038e+06,7.0038e+06,6.82757e+06,6.82757e+06,6.82757e+06,5.10105,5.10105,5.10105,0.513526,0.513526,0.513526,3.02815,3.02815,3.02815
1385,2.74303e+06,2.74303e+06,2.74303e+06,10104.8,10104.8,10104.8,6862.47,6862.47,6862.47,2.82498e+06,2.82498e+06,2.82498e+06,5.84617e+06,5.84617e+06,5.84617e+06,16393.4,16393.4,16393.4,5524.65,5524.65,5524.65,760361,760361,760361,493175,493175,493175,7.05707e+06,7.05707e+06,7.05707e+06,6.78309e+06,6.78309e+06,6.78309e+06,5.08062,5.08062,5.08062,0.513526,0.513526,0.513526,3.01693,3.01693,3.01693
1386,2.74223e+06,2.74223e+06,2.74223e+06,10057.9,10057.9,10057.9,6837.98,6837.98,6837.98,2.82884e+06,2.82884e+06,2.82884e+06,5.84046e+06,5.84046e+06,5.84046e+06,16307,16307,16307,5513.45,5513.45,5513.45,755422,755422,755422,496858,496858,496858,7.10701e+06,7.10701e+06,7.10701e+06,6.7396e+06,6.7396e+06,6.7396e+06,5.05678,5.05678,5.05678,0.513526,0.513526,0.513526,3.00739,3.00739,3.00739
1387,2.74151e+06,2.74151e+06,2.74151e+06,10004.7,10004.7,10004.7,6817.42,6817.42,6817.42,2.83287e+06,2.83287e+06,2.83287e+06,5.83473e+06,5.83473e+06,5.83473e+06,16210.1,16210.1,16210.1,5505.57,5505.57,5505.57,750584,750584,750584,500314,500314,500314,7.15354e+06,7.15354e+06,7.15354e+06,6.69718e+06,6.69718e+06,6.69718e+06,5.02966,5.02966,5.02966,0.513526,0.513526,0.513526,2.99959,2.99959,2.99959
1388,2.74087e+06,2.74087e+06,2.74087e+06,9945.71,9945.71,9945.71,6800.9,6800.9,6800.9,2.83708e+06,2.83708e+06,2.83708e+06,5.82899e+06,5.82899e+06,5.82899e+06,16103.3,16103.3,16103.3,5501.07,5501.07,5501.07,745856,745856,745856,503539,503539,503539,7.19661e+06,7.19661e+06,7.19661e+06,6.6559e+06,6.6559e+06,6.6559e+06,4.99943,4.99943,4.99943,0.513526,0.513526,0.513526,2.99357,2.99357,2.99357
1389,2.74032e+06,2.74032e+06,2.74032e+06,9881.08,9881.08,9881.08,6788.51,6788.51,6788.51,2.84146e+06,2.84146e+06,2.84146e+06,5.82325e+06,5.82325e+06,5.82325e+06,15987,15987,15987,5500.04,5500.04,5500.04,741248,741248,741248,506529,506529,506529,7.23617e+06,7.23617e+06,7.23617e+06,6.61585e+06,6.61585e+06,6.61585e+06,4.96625,4.96625,4.96625,0.513526,0.513526,0.513526,2.98938,2.98938,2.98938
1390,2.73985e+06,2.73985e+06,2.73985e+06,9811.16,9811.16,9811.16,6780.35,6780.35,6780.35,2.846e+06,2.846e+06,2.846e+06,5.8175e+06,5.8175e+06,5.8175e+06,15861.8,15861.8,15861.8,5502.55,5502.55,5502.55,736769,736769,736769,509281,509281,509281,7.27218e+06,7.27218e+06,7.27218e+06,6.57711e+06,6.57711e+06,6.57711e+06,4.93027,4.93027,4.93027,0.513526,0.513526,0.513526,2.98706,2.98706,2.98706
1391,2.73946e+06,2.73946e+06,2.73946e+06,9736.3,9736.3,9736.3,6776.5,6776.5,6776.5,2.85068e+06,2.85068e+06,2.85068e+06,5.81175e+06,5.81175e+06,5.81175e+06,15728.3,15728.3,15728.3,5508.69,5508.69,5508.69,732428,732428,732428,511794,511794,511794,7.30463e+06,7.30463e+06,7.30463e+06,6.53974e+06,6.53974e+06,6.53974e+06,4.89167,4.89167,4.89167,0.513526,0.513526,0.513526,2.98665,2.98665,2.98665
1392,2.73916e+06,2.73916e+06,2.73916e+06,9656.81,9656.81,9656.81,6777.05,6777.05,6777.05,2.85552e+06,2.85552e+06,2.85552e+06,5.806e+06,5.806e+06,5.806e+06,15587.1,15587.1,15587.1,5518.52,5518.52,5518.52,728233,728233,728233,514065,514065,514065,7.33351e+06,7.33351e+06,7.33351e+06,6.50385e+06,6.50385e+06,6.50385e+06,4.85062,4.85062,4.85062,0.513526,0.513526,0.513526,2.98819,2.98819,2.98819
1393,2.73894e+06,2.73894e+06,2.73894e+06,9573.03,9573.03,9573.03,6782.09,6782.09,6782.09,2.86049e+06,2.86049e+06,2.86049e+06,5.80026e+06,5.80026e+06,5.80026e+06,15438.8,15438.8,15438.8,5532.11,5532.11,5532.11,724194,724194,724194,516095,516095,516095,7.3588e+06,7.3588e+06,7.3588e+06,6.46949e+06,6.46949e+06,6.46949e+06,4.80728,4.80728,4.80728,0.513526,0.513526,0.513526,2.99171,2.99171,2.99171
1394,2.73881e+06,2.73881e+06,2.73881e+06,9485.3,9485.3,9485.3,6791.69,6791.69,6791.69,2.86559e+06,2.86559e+06,2.86559e+06,5.79453e+06,5.79453e+06,5.79453e+06,15283.8,15283.8,15283.8,5549.53,5549.53,5549.53,720319,720319,720319,517883,517883,517883,7.38052e+06,7.38052e+06,7.38052e+06,6.43675e+06,6.43675e+06,6.43675e+06,4.76185,4.76185,4.76185,0.513526,0.513526,0.513526,2.99726,2.99726,2.99726
1395,2.73876e+06,2.73876e+06,2.73876e+06,9393.92,9393.92,9393.92,6805.92,6805.92,6805.92,2.87082e+06,2.87082e+06,2.87082e+06,5.78881e+06,5.78881e+06,5.78881e+06,15122.8,15122.8,15122.8,5570.85,5570.85,5570.85,716618,716618,716618,519430,519430,519430,7.39869e+06,7.39869e+06,7.39869e+06,6.40571e+06,6.40571e+06,6.40571e+06,4.71447,4.71447,4.71447,0.513526,0.513526,0.513526,3.00486,3.00486,3.00486
1396,2.73878e+06,2.73878e+06,2.73878e+06,9299.24,9299.24,9299.24,6824.86,6824.86,6824.86,2.87615e+06,2.87615e+06,2.87615e+06,5.7831e+06,5.7831e+06,5.7831e+06,14956.3,14956.3,14956.3,5596.13,5596.13,5596.13,713098,713098,713098,520738,520738,520738,7.41333e+06,7.41333e+06,7.41333e+06,6.37644e+06,6.37644e+06,6.37644e+06,4.66534,4.66534,4.66534,0.513526,0.513526,0.513526,3.01455,3.01455,3.01455
1397,2.73889e+06,2.73889e+06,2.73889e+06,9201.55,9201.55,9201.55,6848.57,6848.57,6848.57,2.88159e+06,2.88159e+06,2.88159e+06,5.77741e+06,5.77741e+06,5.77741e+06,14784.9,14784.9,14784.9,5625.42,5625.42,5625.42,709769,709769,709769,521807,521807,521807,7.42448e+06,7.42448e+06,7.42448e+06,6.34902e+06,6.34902e+06,6.34902e+06,4.6146,4.6146,4.6146,0.513526,0.513526,0.513526,3.02637,3.02637,3.02637
1398,2.73907e+06,2.73907e+06,2.73907e+06,9101.18,9101.18,9101.18,6877.12,6877.12,6877.12,2.88712e+06,2.88712e+06,2.88712e+06,5.77173e+06,5.77173e+06,5.77173e+06,14609.1,14609.1,14609.1,5658.81,5658.81,5658.81,706639,706639,706639,522641,522641,522641,7.43217e+06,7.43217e+06,7.43217e+06,6.32351e+06,6.32351e+06,6.32351e+06,4.56243,4.56243,4.56243,0.513526,0.513526,0.513526,3.04034,3.04034,3.04034
1399,2.73933e+06,2.73933e+06,2.73933e+06,8998.4,8998.4,8998.4,6910.57,6910.57,6910.57,2.89273e+06,2.89273e+06,2.89273e+06,5.76607e+06,5.76607e+06,5.76607e+06,14429.4,14429.4,14429.4,5696.33,5696.33,5696.33,703715,703715,703715,523242,523242,523242,7.43647e+06,7.43647e+06,7.43647e+06,6.3e+06,6.3e+06,6.3e+06,4.50899,4.50899,4.50899,0.513526,0.513526,0.513526,3.0565,3.0565,3.0565
1400,2.73965e+06,2.73965e+06,2.73965e+06,8893.5,8893.5,8893.5,6949,6949,6949,2.89841e+06,2.89841e+06,2.89841e+06,5.76043e+06,5.76043e+06,5.76043e+06,14246.3,14246.3,14246.3,5738.06,5738.06,5738.06,701008,701008,701008,523614,523614,523614,7.43743e+06,7.43743e+06,7.43743e+06,6.27856e+06,6.27856e+06,6.27856e+06,4.45441,4.45441,4.45441,0.513526,0.513526,0.513526,3.07487,3.07487,3.07487
1401,2.74004e+06,2.74004e+06,2.74004e+06,8786.76,8786.76,8786.76,6992.45,6992.45,6992.45,2.90416e+06,2.90416e+06,2.90416e+06,5.7548e+06,5.7548e+06,5.7548e+06,14060.3,14060.3,14060.3,5784.05,5784.05,5784.05,698523,698523,698523,523761,523761,523761,7.43511e+06,7.43511e+06,7.43511e+06,6.25926e+06,6.25926e+06,6.25926e+06,4.39885,4.39885,4.39885,0.513526,0.513526,0.513526,3.09549,3.09549,3.09549
1402,2.74049e+06,2.74049e+06,2.74049e+06,8678.42,8678.42,8678.42,7040.98,7040.98,7040.98,2.90996e+06,2.90996e+06,2.90996e+06,5.74919e+06,5.74919e+06,5.74919e+06,13871.9,13871.9,13871.9,5834.36,5834.36,5834.36,696270,696270,696270,523686,523686,523686,7.42957e+06,7.42957e+06,7.42957e+06,6.24217e+06,6.24217e+06,6.24217e+06,4.34245,4.34245,4.34245,0.513526,0.513526,0.513526,3.11837,3.11837,3.11837
1403,2.741e+06,2.741e+06,2.741e+06,8568.74,8568.74,8568.74,7094.65,7094.65,7094.65,2.91581e+06,2.91581e+06,2.91581e+06,5.74359e+06,5.74359e+06,5.74359e+06,13681.4,13681.4,13681.4,5889.05,5889.05,5889.05,694256,694256,694256,523394,523394,523394,7.4209e+06,7.4209e+06,7.4209e+06,6.22735e+06,6.22735e+06,6.22735e+06,4.28534,4.28534,4.28534,0.513526,0.513526,0.513526,3.14356,3.14356,3.14356
1404,2.74157e+06,2.74157e+06,2.74157e+06,8457.94,8457.94,8457.94,7153.52,7153.52,7153.52,2.92168e+06,2.92168e+06,2.92168e+06,5.73801e+06,5.73801e+06,5.73801e+06,13489.3,13489.3,13489.3,5948.15,5948.15,5948.15,692489,692489,692489,522891,522891,522891,7.40917e+06,7.40917e+06,7.40917e+06,6.21489e+06,6.21489e+06,6.21489e+06,4.22764,4.22764,4.22764,0.513526,0.513526,0.513526,3.17108,3.17108,3.17108
1405,2.74218e+06,2.74218e+06,2.74218e+06,8346.23,8346.23,8346.23,7217.63,7217.63,7217.63,2.92758e+06,2.92758e+06,2.92758e+06,5.73244e+06,5.73244e+06,5.73244e+06,13295.9,13295.9,13295.9,6011.74,6011.74,6011.74,690976,690976,690976,522181,522181,522181,7.39446e+06,7.39446e+06,7.39446e+06,6.20484e+06,6.20484e+06,6.20484e+06,4.16947,4.16947,4.16947,0.513526,0.513526,0.513526,3.20094,3.20094,3.20094
1406,2.74284e+06,2.74284e+06,2.74284e+06,8233.82,8233.82,8233.82,7287.04,7287.04,7287.04,2.93348e+06,2.93348e+06,2.93348e+06,5.72688e+06,5.72688e+06,5.72688e+06,13101.6,13101.6,13101.6,6079.85,6079.85,6079.85,689725,689725,689725,521269,521269,521269,7.37686e+06,7.37686e+06,7.37686e+06,6.19728e+06,6.19728e+06,6.19728e+06,4.11094,4.11094,4.11094,0.513526,0.513526,0.513526,3.23318,3.23318,3.23318
1407,2.74353e+06,2.74353e+06,2.74353e+06,8120.88,8120.88,8120.88,7361.77,7361.77,7361.77,2.93938e+06,2.93938e+06,2.93938e+06,5.72134e+06,5.72134e+06,5.72134e+06,12906.7,12906.7,12906.7,6152.54,6152.54,6152.54,688743,688743,688743,520161,520161,520161,7.35645e+06,7.35645e+06,7.35645e+06,6.19226e+06,6.19226e+06,6.19226e+06,4.05215,4.05215,4.05215,0.513526,0.513526,0.513526,3.26782,3.26782,3.26782
1408,2.74426e+06,2.74426e+06,2.74426e+06,8007.58,8007.58,8007.58,7441.89,7441.89,7441.89,2.94528e+06,2.94528e+06,2.94528e+06,5.7158e+06,5.7158e+06,5.7158e+06,12711.5,12711.5,12711.5,6229.84,6229.84,6229.84,688037,688037,688037,518863,518863,518863,7.33333e+06,7.33333e+06,7.33333e+06,6.18986e+06,6.18986e+06,6.18986e+06,3.99319,3.99319,3.99319,0.513526,0.513526,0.513526,3.30488,3.30488,3.30488
1409,2.74502e+06,2.74502e+06,2.74502e+06,7894.08,7894.08,7894.08,7527.41,7527.41,7527.41,2.95115e+06,2.95115e+06,2.95115e+06,5.71028e+06,5.71028e+06,5.71028e+06,12516.3,12516.3,12516.3,6311.79,6311.79,6311.79,687614,687614,687614,517381,517381,517381,7.30758e+06,7.30758e+06,7.30758e+06,6.19014e+06,6.19014e+06,6.19014e+06,3.93415,3.93415,3.93415,0.513526,0.513526,0.513526,3.34438,3.34438,3.34438
1410,2.74579e+06,2.74579e+06,2.74579e+06,7780.52,7780.52,7780.52,7618.38,7618.38,7618.38,2.95698e+06,2.95698e+06,2.95698e+06,5.70476e+06,5.70476e+06,5.70476e+06,12321.4,12321.4,12321.4,6398.44,6398.44,6398.44,687481,687481,687481,515720,515720,515720,7.2793e+06,7.2793e+06,7.2793e+06,6.19316e+06,6.19316e+06,6.19316e+06,3.87511,3.87511,3.87511,0.513526,0.513526,0.513526,3.38633,3.38633,3.38633
1411,2.74659e+06,2.74659e+06,2.74659e+06,7667.02,7667.02,7667.02,7714.82,7714.82,7714.82,2.96277e+06,2.96277e+06,2.96277e+06,5.69925e+06,5.69925e+06,5.69925e+06,12126.9,12126.9,12126.9,6489.81,6489.81,6489.81,687645,687645,687645,513886,513886,513886,7.24857e+06,7.24857e+06,7.24857e+06,6.19898e+06,6.19898e+06,6.19898e+06,3.81613,3.81613,3.81613,0.513526,0.513526,0.513526,3.43075,3.43075,3.43075
1412,2.74739e+06,2.74739e+06,2.74739e+06,7553.7,7553.7,7553.7,7816.74,7816.74,7816.74,2.96851e+06,2.96851e+06,2.96851e+06,5.69374e+06,5.69374e+06,5.69374e+06,11933,11933,11933,6585.92,6585.92,6585.92,688111,688111,688111,511885,511885,511885,7.2155e+06,7.2155e+06,7.2155e+06,6.20766e+06,6.20766e+06,6.20766e+06,3.75729,3.75729,3.75729,0.513526,0.513526,0.513526,3.47766,3.47766,3.47766
1413,2.74819e+06,2.74819e+06,2.74819e+06,7440.64,7440.64,7440.64,7924.15,7924.15,7924.15,2.97419e+06,2.97419e+06,2.97419e+06,5.68824e+06,5.68824e+06,5.68824e+06,11740,11740,11740,6686.78,6686.78,6686.78,688887,688887,688887,509724,509724,509724,7.18017e+06,7.18017e+06,7.18017e+06,6.21925e+06,6.21925e+06,6.21925e+06,3.69863,3.69863,3.69863,0.513526,0.513526,0.513526,3.52705,3.52705,3.52705
1414,2.749e+06,2.749e+06,2.749e+06,7327.95,7327.95,7327.95,8037.06,8037.06,8037.06,2.97978e+06,2.97978e+06,2.97978e+06,5.68274e+06,5.68274e+06,5.68274e+06,11548.1,11548.1,11548.1,6792.41,6792.41,6792.41,689977,689977,689977,507408,507408,507408,7.14267e+06,7.14267e+06,7.14267e+06,6.23382e+06,6.23382e+06,6.23382e+06,3.64021,3.64021,3.64021,0.513526,0.513526,0.513526,3.57894,3.57894,3.57894
1415,2.74979e+06,2.74979e+06,2.74979e+06,7215.7,7215.7,7215.7,8155.45,8155.45,8155.45,2.9853e+06,2.9853e+06,2.9853e+06,5.67724e+06,5.67724e+06,5.67724e+06,11357.2,11357.2,11357.2,6902.81,6902.81,6902.81,691389,691389,691389,504942,504942,504942,7.10311e+06,7.10311e+06,7.10311e+06,6.25141e+06,6.25141e+06,6.25141e+06,3.58208,3.58208,3.58208,0.513526,0.513526,0.513526,3.63333,3.63333,3.63333
1416,2.75057e+06,2.75057e+06,2.75057e+06,7103.95,7103.95,7103.95,8279.3,8279.3,8279.3,2.99071e+06,2.99071e+06,2.99071e+06,5.67174e+06,5.67174e+06,5.67174e+06,11167.7,11167.7,11167.7,7017.95,7017.95,7017.95,693126,693126,693126,502334,502334,502334,7.06156e+06,7.06156e+06,7.06156e+06,6.27207e+06,6.27207e+06,6.27207e+06,3.52426,3.52426,3.52426,0.513526,0.513526,0.513526,3.6902,3.6902,3.6902
1417,2.75133e+06,2.75133e+06,2.75133e+06,6992.76,6992.76,6992.76,8408.57,8408.57,8408.57,2.99602e+06,2.99602e+06,2.99602e+06,5.66623e+06,5.66623e+06,5.66623e+06,10979.5,10979.5,10979.5,7137.82,7137.82,7137.82,695194,695194,695194,499589,499589,499589,7.01812e+06,7.01812e+06,7.01812e+06,6.29586e+06,6.29586e+06,6.29586e+06,3.4668,3.4668,3.4668,0.513526,0.513526,0.513526,3.74954,3.74954,3.74954
1418,2.75205e+06,2.75205e+06,2.75205e+06,6882.17,6882.17,6882.17,8543.2,8543.2,8543.2,3.00122e+06,3.00122e+06,3.00122e+06,5.66073e+06,5.66073e+06,5.66073e+06,10792.8,10792.8,10792.8,7262.38,7262.38,7262.38,697599,697599,697599,496711,496711,496711,6.97287e+06,6.97287e+06,6.97287e+06,6.3228e+06,6.3228e+06,6.3228e+06,3.40973,3.40973,3.40973,0.513526,0.513526,0.513526,3.81134,3.81134,3.81134
1419,2.75275e+06,2.75275e+06,2.75275e+06,6772.24,6772.24,6772.24,8683.15,8683.15,8683.15,3.00629e+06,3.00629e+06,3.00629e+06,5.65522e+06,5.65522e+06,5.65522e+06,10607.6,10607.6,10607.6,7391.57,7391.57,7391.57,700344,700344,700344,493708,493708,493708,6.9259e+06,6.9259e+06,6.9259e+06,6.35296e+06,6.35296e+06,6.35296e+06,3.35306,3.35306,3.35306,0.513526,0.513526,0.513526,3.87558,3.87558,3.87558
1420,2.7534e+06,2.7534e+06,2.7534e+06,6662.98,6662.98,6662.98,8828.3,8828.3,8828.3,3.01122e+06,3.01122e+06,3.01122e+06,5.64971e+06,5.64971e+06,5.64971e+06,10424,10424,10424,7525.31,7525.31,7525.31,703432,703432,703432,490584,490584,490584,6.87729e+06,6.87729e+06,6.87729e+06,6.38635e+06,6.38635e+06,6.38635e+06,3.29682,3.29682,3.29682,0.513526,0.513526,0.513526,3.94221,3.94221,3.94221
1421,2.754e+06,2.754e+06,2.754e+06,6554.42,6554.42,6554.42,8978.56,8978.56,8978.56,3.01602e+06,3.01602e+06,3.01602e+06,5.6442e+06,5.6442e+06,5.6442e+06,10242.1,10242.1,10242.1,7663.54,7663.54,7663.54,706869,706869,706869,487344,487344,487344,6.82712e+06,6.82712e+06,6.82712e+06,6.42302e+06,6.42302e+06,6.42302e+06,3.24102,3.24102,3.24102,0.513526,0.513526,0.513526,4.01119,4.01119,4.01119
