time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
954,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
955,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
956,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
957,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
958,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
959,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
960,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
961,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
962,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
963,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
964,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
965,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
966,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
967,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
968,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
969,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
970,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
971,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
972,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
973,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
974,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
975,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
976,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
977,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
978,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
979,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
980,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
981,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
982,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
983,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
984,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
985,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
986,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
987,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
988,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
989,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
990,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
991,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
992,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
993,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
994,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
995,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
996,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
997,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
998,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
999,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1000,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1001,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1002,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1003,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1004,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1005,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1006,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1007,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
