index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.152504,0,4.64105
0,935,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.3872,5.50357
0,936,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.143846,3.73079,5.46839
0,937,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.172738,3.96719,0.726928
0,938,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0637104,0,2.68092
0,939,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.13184,4.81978,3.53354
0,940,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.230153,6.29436,5.78932
0,941,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.80906,3.08463
0,942,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.00434703,0.989313,6.13464
0,943,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.82801,5.68985
0,944,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.67077,6.29594
0,945,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0332721,3.43086,7.38808
0,946,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.192645,3.41247,5.84637
0,947,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.150004,10.3009,6.93553
0,948,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,8.39887,3.27238
0,949,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.83843,5.39354
0,950,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.64036,4.92749
0,951,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0395202,4.19341,3.09448
0,952,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.054332,2.60094,6.2048
0,953,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0879015,5.77733,3.70899
0,954,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.174857,2.58275,4.39889
0,955,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.248446,5.37967,2.38637
0,956,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.1256,0,8.00649
0,957,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0778387,1.5039,4.09117
0,958,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.100594,2.80148,2.46116
0,959,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.35434,5.23652
0,960,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.513,5.22291
0,961,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.14829,6.36456
0,962,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.144032,5.9722,4.94098
0,963,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,5.0166,5.72712
0,964,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.80015,2.28283
0,965,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.6054,6.92111
0,966,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,5.80686,5.33172
0,967,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.270312,5.43952,0.717528
0,968,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.194527,4.49579,2.6248
0,969,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.94185,6.52535
0,970,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.42013,7.56041
0,971,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.111257,5.28469,6.48011
0,972,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0205728,0.353677,2.31178
0,973,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,0.978677,6.74956
0,974,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.21885,2.19667
0,975,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.205219,2.79987,4.9154
0,976,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.149991,6.08292,6.79665
0,977,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,0,5.65079
0,978,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.21632,4.51431
0,979,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.91105,5.5782
0,980,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0417005,0,1.83421
0,981,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.20869,5.08978,2.71113
0,982,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.90863,5.83996
0,983,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.00469496,4.88934,2.82316
0,984,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0523337,1.78046,7.79629
0,985,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.168374,3.66439,8.25261
0,986,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.19714,0,4.37577
0,987,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0545338,2.57653,4.81801
0,988,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.202342,5.38442,2.5029
0,989,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.82562,5.31591
0,990,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0966596,4.89813,5.40433
0,991,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.30943,6.35093,9.19336
0,992,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.27343,4.52518
0,993,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.61509,6.13975
0,994,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.18975,0.760864,2.7837
0,995,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.60096,7.20152
0,996,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.0171,4.51789
0,997,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.123947,2.36107,1.47456
0,998,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.19479,2.00066,2.9851
0,999,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.76314,5.9033
0,1000,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.60779,7.14598
0,1001,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.19671,6.07168
0,1002,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.095172,5.10242,3.76199
0,1003,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.30938,1.24109
0,1004,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0498828,1.8087,3.87596
0,1005,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.236614,2.26178,8.98707
0,1006,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.94079,4.47555
0,1007,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.74263,3.13891
0,1008,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.00262793,4.99927,3.24049
0,1009,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.465605,2.34633,4.91401
0,1010,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.89824,2.5056
0,1011,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.166985,1.718,6.1259
0,1012,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.114382,1.22779,6.81263
0,1013,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0389346,3.73686,2.6673
0,1014,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.260555,1.57254,7.58392
0,1015,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.20469,2.93007
0,1016,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.259313,2.84817,2.6066
0,1017,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,5.11779,2.09857
0,1018,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.086595,6.04442,0.818771
0,1019,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.111229,0,3.09327
0,1020,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,5.32385,4.46742
0,1021,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.300734,3.18841,4.28052
0,1022,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.78817,4.6709
0,1023,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.269022,4.56702,10.2683
0,1024,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.7799,3.17396
0,1025,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0643958,0.0533803,6.03119
0,1026,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.93083,0.464501
0,1027,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.052831,3.85423,1.11632
0,1028,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,7.2662,4.60864
0,1029,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.42227,4.89733
0,1030,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0590591,5.70828,9.19552
0,1031,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.219072,2.45263,7.08219
0,1032,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.04862,2.1235
0,1033,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.24028,1.37939
0,1034,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0465235,3.47558,5.34144
0,1035,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0505947,3.07302,6.68177
0,1036,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.05675,5.31257
0,1037,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.273724,3.41979,5.46821
0,1038,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.52241,4.34767
0,1039,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0483421,2.17064,3.9015
0,1040,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.196822,7.14615,4.8057
0,1041,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.32869,3.9033
0,1042,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.107041,3.74522,3.73325
0,1043,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.29667,6.10515
0,1044,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.237401,3.80572,8.05818
0,1045,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0878226,3.03367,7.33512
0,1046,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.5832,3.64285
0,1047,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.104704,3.78193,1.01155
0,1048,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.159976,0,4.92226
0,1049,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.46757,1.30233
0,1050,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.02551,3.00376
0,1051,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0473268,2.79885,0.378785
0,1052,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.058256,3.86196,5.90909
0,1053,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.13846,3.00097
0,1054,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.17128,2.26221,4.83995
0,1055,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0344775,5.61204,3.08182
0,1056,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.15681,5.73004
0,1057,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.207639,2.19849,7.32661
0,1058,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.31197,2.05787
0,1059,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.239072,3.28895,5.4349
0,1060,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.280571,4.0543,6.55265
0,1061,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.39277,4.97167
0,1062,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.71097,2.68879
0,1063,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.22795,5.30022
0,1064,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.307722,1.43787,3.86556
0,1065,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.179485,8.47785,6.29865
0,1066,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,3.02745,0.880598
0,1067,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0282587,2.50336,5.63573
0,1068,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.103508,0.582046,4.54672
0,1069,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.127519,1.27599,3.56495
0,1070,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.18315,2.88282
0,1071,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.237803,0.194206,6.82079
0,1072,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,6.68885,4.53813
0,1073,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0628082,4.97947,0.934624
0,1074,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,1.63781,0.620223
0,1075,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.15607,4.03567
0,1076,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,2.92421,6.81612
0,1077,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.91275,3.03725
0,1078,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0810028,7.09031,5.26753
0,1079,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.383171,3.12794,4.27257
0,1080,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,4.74772,7.15504
0,1081,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0,5.66079,2.55131
0,1082,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.097731,4.22527,3.49162
0,1083,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0461714,4.76886,8.27101
0,1084,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.235136,4.07296,3.4308
0,1085,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.322011,2.47196,7.79207
0,1086,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0609658,2.91066,2.77551
0,1087,146942,10.5518,559.204,6.44569e+06,2.50523e+06,133.045,18148.5,286476,12859.6,160712,9.21447e+06,0.0274709,3.558,4.54868,0.0776487,5.99368,7.99773
