time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1362,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1363,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1364,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1365,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1366,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1367,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1368,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1369,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1370,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1371,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1372,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1373,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1374,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1375,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1376,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1377,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1378,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1379,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1380,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1381,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1382,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1383,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1384,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1385,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1386,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1387,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1388,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1389,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1390,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1391,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1392,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1393,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1394,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1395,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1396,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1397,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1398,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1399,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1400,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1401,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1402,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1403,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1404,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1405,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1406,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1407,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1408,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1409,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1410,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1411,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1412,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1413,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1414,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1415,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1416,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1417,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1418,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1419,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1420,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1421,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
1422,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
