time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1263,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1264,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1265,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1266,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1267,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1268,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1269,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1270,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1271,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1272,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1273,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1274,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1275,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1276,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1277,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1278,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1279,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1280,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1281,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1282,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1283,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1284,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1285,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1286,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1287,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1288,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1289,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1290,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1291,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1292,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1293,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1294,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1295,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1296,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1297,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1298,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1299,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1300,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1301,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1302,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1303,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1304,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1305,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1306,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1307,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1308,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1309,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1310,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1311,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1312,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1313,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1314,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1315,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1316,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1317,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
