time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1365,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1366,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1367,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1368,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1369,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1370,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1371,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1372,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1373,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1374,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1375,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1376,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1377,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1378,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1379,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1380,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1381,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1382,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1383,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1384,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1385,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1386,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1387,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1388,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1389,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1390,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1391,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1392,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1393,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1394,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1395,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1396,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1397,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1398,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1399,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1400,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1401,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1402,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1403,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1404,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1405,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1406,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1407,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1408,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1409,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1410,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1411,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1412,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1413,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1414,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1415,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1416,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1417,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1418,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
1419,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
