index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.0955891,5.27709,3.66796
0,1054,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,2.6706,2.98225,2.53527
0,1055,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.64887,2.9337,7.52706
0,1056,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.0961567,3.29285,5.67581
0,1057,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.349963,2.75029,4.96637
0,1058,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.3644,1.1997,7.23071
0,1059,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,1.65526,3.18166
0,1060,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,4.4237,2.03239
0,1061,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.0817263,2.82834,8.85729
0,1062,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.06679,2.81723,4.47798
0,1063,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.17146,4.36515,5.32939
0,1064,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.667926,2.43633,9.08309
0,1065,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.513841,4.40377,5.76809
0,1066,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.144411,4.12058,2.58604
0,1067,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.259666,3.24683,2.96792
0,1068,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.29313,3.74026,2.03076
0,1069,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,2.99413,6.74397
0,1070,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.570948,4.17818,4.61656
0,1071,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.0923509,0.0869159,3.71906
0,1072,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,2.65173,4.90704
0,1073,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.36377,3.27874,3.58476
0,1074,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.90902,0.670847,3.21322
0,1075,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.961511,1.03643,5.66772
0,1076,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.629641,3.7285,3.94944
0,1077,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.270988,1.92819,3.1598
0,1078,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.40553,1.33315,3.79245
0,1079,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.363916,1.96807,3.99891
0,1080,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.84609,3.64431,1.76051
0,1081,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.5245,1.21501,3.99798
0,1082,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.01552,0.145341,3.02178
0,1083,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.35798,3.75039,5.06649
0,1084,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.16108,0.693957,6.69187
0,1085,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.308504,0.196578,8.09835
0,1086,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.18966,2.84102,5.31419
0,1087,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.417214,4.1686,6.56132
0,1088,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.94116,0.655492,5.72671
0,1089,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,0.771926,4.49348
0,1090,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.944054,4.81258,4.2469
0,1091,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,0,4.14712
0,1092,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,1.11731,6.49974
0,1093,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.130137,4.22321,3.52539
0,1094,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.03393,0.600115,7.59256
0,1095,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.222177,2.3589,4.6251
0,1096,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.256066,2.58209,6.27919
0,1097,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.43366,0.63067,5.11059
0,1098,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,2.45442,4.8528
0,1099,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,2.62045,6.22993,4.0022
0,1100,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,5.79727,5.11739
0,1101,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.387152,3.70346,2.29815
0,1102,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.465622,4.13783,2.70607
0,1103,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.47962,2.9165,6.01082
0,1104,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.827718,2.94618,6.73316
0,1105,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.05238,2.34625,2.26626
0,1106,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.591043,3.01029,5.42746
0,1107,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.2526,3.61697,6.67966
0,1108,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.541529,2.73125,5.84369
0,1109,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.450852,0.172927,5.27452
0,1110,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.6618,2.16054,2.23093
0,1111,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.421867,5.13327,4.1088
0,1112,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.19535,2.17121,5.49066
0,1113,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.40785,4.33001,7.12011
0,1114,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.213096,3.39869,5.23654
0,1115,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.293092,2.84934,1.51234
0,1116,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,3.11417,1.91718
0,1117,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.34528,4.27601,2.7992
0,1118,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,4.474,2.30147
0,1119,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.35183,2.84309,4.09249
0,1120,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.20679,3.08761,4.2847
0,1121,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.786682,5.24177,3.9849
0,1122,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.45094,1.80954,3.50612
0,1123,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.330303,2.94291,6.06894
0,1124,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.38636,0.0554933,2.66845
0,1125,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,4.13253,5.68372
0,1126,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.25192,3.1619,4.72644
0,1127,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.37865,2.6815,1.95892
0,1128,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.931264,2.46197,3.92234
0,1129,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.07637,0.95565,4.84281
0,1130,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.909282,2.65187,3.26133
0,1131,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.220912,3.32036,5.00639
0,1132,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,2.79007,6.3437
0,1133,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.03388,4.55257,4.12629
0,1134,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,1.74692,5.3392
0,1135,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,3.95149,6.58242
0,1136,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.0109481,2.34718,7.57665
0,1137,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.463698,3.37181,4.3015
0,1138,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.615954,1.12566,3.62948
0,1139,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.820229,0.164157,2.4047
0,1140,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,2.01267,3.75267,2.29115
0,1141,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.63984,4.02163,2.80211
0,1142,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.256268,3.04721,3.71343
0,1143,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.1417,2.22061,5.17553
0,1144,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.878557,7.04679,5.49959
0,1145,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,3.03644,6.99677
0,1146,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.04879,2.99098,4.84272
0,1147,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.468301,2.09268,3.83709
0,1148,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,2.27101,0.534286,5.39746
0,1149,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.63181,3.30296,2.1897
0,1150,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.14661,4.60906,4.33078
0,1151,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.601188,5.11082,3.6691
0,1152,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.178535,2.11524,5.66842
0,1153,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.842784,0.664013,5.73931
0,1154,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.988783,2.38813,5.78899
0,1155,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.979253,3.27645,3.79508
0,1156,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.45329,1.56082,3.01882
0,1157,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.31754,1.32522,6.60127
0,1158,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.56555,0.456945,8.97765
0,1159,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.00965,4.62055,5.22996
0,1160,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.693135,2.06176,1.70961
0,1161,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.17018,2.73916,4.21198
0,1162,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,0.597243,5.75218
0,1163,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,3.64236,2.74496
0,1164,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.09454,2.22738,5.7706
0,1165,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.83428,1.58119,5.43046
0,1166,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.336513,3.12767,6.71305
0,1167,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.691318,2.11641,4.81402
0,1168,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.51681,0.655645,5.6396
0,1169,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.988036,3.95701,7.25711
0,1170,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.355569,3.14581,5.45356
0,1171,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.937503,3.14939,1.2263
0,1172,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.790525,3.06854,5.08151
0,1173,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,7.74581,5.24956
0,1174,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.716614,4.05021,3.78139
0,1175,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.0203129,0.999827,3.73261
0,1176,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.817606,4.98968,4.31246
0,1177,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,4.37803,3.97878
0,1178,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,2.1715,1.93794,2.38347
0,1179,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.180543,2.50382,5.73515
0,1180,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,1.00135,2.4977,3.5012
0,1181,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.539828,3.04552,6.23296
0,1182,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,2.76434,2.39374,4.75555
0,1183,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.12981,1.98844,5.67839
0,1184,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,2.05669,0,0.059477
0,1185,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.35454,0,3.53815
0,1186,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0.327849,3.62791,8.50263
0,1187,1.04287e+06,508.333,3910.53,5.23404e+06,7.3382e+06,2688.02,14838.3,907209,88625.3,1.15448e+06,8.68221e+06,0.611481,2.80238,4.55868,0,4.13283,3.28099
