index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10736,2.6275e+06,4899.76,10450.5,3.19249e+06,5.7735e+06,8196.78,9868.8,822975,402082,5.56086e+06,7.52031e+06,2.52531,0.733608,4.91037,0.143607,2.04873,4.87709
0,10737,2.62705e+06,4824.35,10574.4,3.19427e+06,5.76948e+06,8066.31,9993.03,828813,398831,5.51313e+06,7.57831e+06,2.48572,0.733608,4.97073,3.20202,0,5.36686
0,10738,2.62654e+06,4749.63,10698,3.1959e+06,5.76554e+06,7937.39,10116.9,834841,395527,5.46477e+06,7.63807e+06,2.44654,0.733608,5.03098,2.91561,0.379836,9.67516
0,10739,2.62598e+06,4675.66,10820.9,3.19737e+06,5.76168e+06,7810.08,10240,841052,392175,5.41581e+06,7.69951e+06,2.40781,0.733608,5.09099,1.54772,0,3.96723
0,10740,2.62536e+06,4602.47,10942.9,3.19868e+06,5.75791e+06,7684.45,10362,847435,388777,5.36632e+06,7.76254e+06,2.36954,0.733608,5.15058,3.47753,0.948974,6.32171
0,10741,2.6247e+06,4530.11,11063.5,3.19984e+06,5.75423e+06,7560.58,10482.7,853981,385337,5.31632e+06,7.82705e+06,2.33175,0.733608,5.20959,1.87824,0.973454,7.13019
0,10742,2.62399e+06,4458.63,11182.5,3.20084e+06,5.75065e+06,7438.52,10601.6,860679,381857,5.26588e+06,7.89295e+06,2.29446,0.733608,5.26786,3.46993,1.41529,5.8211
0,10743,2.62322e+06,4388.07,11299.4,3.20168e+06,5.74718e+06,7318.35,10718.5,867517,378342,5.21504e+06,7.96012e+06,2.25771,0.733608,5.32522,2.84366,0.615238,6.17819
0,10744,2.62242e+06,4318.48,11414,3.20237e+06,5.74383e+06,7200.13,10832.9,874482,374794,5.16385e+06,8.02844e+06,2.22149,0.733608,5.38149,0,0.383047,6.41809
0,10745,2.62156e+06,4249.9,11525.8,3.2029e+06,5.7406e+06,7083.93,10944.5,881562,371217,5.11234e+06,8.09778e+06,2.18585,0.733608,5.43651,4.30952,1.09661,5.43245
0,10746,2.62066e+06,4182.39,11634.5,3.20327e+06,5.7375e+06,6969.83,11053,888744,367614,5.06058e+06,8.16802e+06,2.15081,0.733608,5.4901,1.60263,0.202328,3.6716
0,10747,2.61973e+06,4115.98,11739.9,3.20349e+06,5.73455e+06,6857.89,11158,896013,363988,5.0086e+06,8.23902e+06,2.11637,0.733608,5.5421,0.925493,0,2.23011
0,10748,2.61875e+06,4050.72,11841.5,3.20357e+06,5.73174e+06,6748.18,11259.2,903353,360343,4.95645e+06,8.31062e+06,2.08257,0.733608,5.59233,2.48263,0.540574,6.57634
0,10749,2.61775e+06,3986.68,11939,3.20349e+06,5.7291e+06,6640.77,11356.2,910751,356681,4.90418e+06,8.38269e+06,2.04944,0.733608,5.64064,2.46237,0,8.28921
0,10750,2.61671e+06,3923.88,12032,3.20326e+06,5.72662e+06,6535.73,11448.8,918189,353007,4.85183e+06,8.45507e+06,2.01698,0.733608,5.68687,1.54998,0.441853,3.61625
0,10751,2.61564e+06,3862.39,12120.4,3.2029e+06,5.72432e+06,6433.13,11536.5,925653,349323,4.79945e+06,8.52761e+06,1.98523,0.733608,5.73087,0.751887,0.164794,4.99973
0,10752,2.61455e+06,3802.24,12203.8,3.20239e+06,5.7222e+06,6333.03,11619.2,933124,345632,4.74708e+06,8.60014e+06,1.9542,0.733608,5.77249,2.42051,0.0555189,5.41232
0,10753,2.61345e+06,3743.49,12282,3.20175e+06,5.72028e+06,6235.5,11696.6,940588,341938,4.69477e+06,8.6725e+06,1.92392,0.733608,5.8116,2.92422,0.714652,2.4636
0,10754,2.61232e+06,3686.17,12354.7,3.20098e+06,5.71856e+06,6140.6,11768.4,948025,338245,4.64255e+06,8.74453e+06,1.89441,0.733608,5.84808,1.41782,0.601055,6.56777
0,10755,2.61119e+06,3630.34,12421.6,3.20008e+06,5.71705e+06,6048.4,11834.4,955421,334555,4.59049e+06,8.81607e+06,1.86569,0.733608,5.88182,3.76149,2.00665,6.45173
0,10756,2.61006e+06,3576.04,12482.7,3.19906e+06,5.71575e+06,5958.96,11894.4,962757,330871,4.53861e+06,8.88695e+06,1.83778,0.733608,5.91271,1.70689,0.833572,6.88956
0,10757,2.60892e+06,3523.31,12537.7,3.19791e+06,5.71469e+06,5872.34,11948.3,970017,327198,4.48697e+06,8.95701e+06,1.8107,0.733608,5.94067,3.65637,0,5.94611
0,10758,2.60779e+06,3472.2,12586.5,3.19666e+06,5.71385e+06,5788.59,11995.8,977183,323537,4.43561e+06,9.02608e+06,1.78447,0.733608,5.96562,1.69448,0.10134,7.57471
0,10759,2.60667e+06,3422.73,12629,3.1953e+06,5.71326e+06,5707.76,12036.9,984240,319893,4.38456e+06,9.09401e+06,1.7591,0.733608,5.98751,2.12028,0.97167,5.95464
0,10760,2.60556e+06,3374.94,12665.2,3.19383e+06,5.71291e+06,5629.91,12071.5,991172,316268,4.33388e+06,9.16064e+06,1.73462,0.733608,6.00629,0.297849,0,10.6116
0,10761,2.60448e+06,3328.88,12695,3.19227e+06,5.71281e+06,5555.08,12099.6,997961,312667,4.2836e+06,9.22583e+06,1.71104,0.733608,6.02193,2.80189,0.787456,3.91446
0,10762,2.60342e+06,3284.57,12718.3,3.19062e+06,5.71297e+06,5483.31,12121.2,1.00459e+06,309090,4.23377e+06,9.28941e+06,1.68837,0.733608,6.03443,0,1.04584,7.90103
0,10763,2.60238e+06,3242.04,12735.3,3.18888e+06,5.71339e+06,5414.66,12136.2,1.01106e+06,305543,4.18443e+06,9.35126e+06,1.66663,0.733608,6.04378,0.289659,0,4.29632
0,10764,2.60139e+06,3201.32,12746,3.18706e+06,5.71408e+06,5349.14,12144.8,1.01733e+06,302028,4.13561e+06,9.41124e+06,1.64584,0.733608,6.05,1.45911,0.918752,4.03185
0,10765,2.60043e+06,3162.44,12750.4,3.18516e+06,5.71504e+06,5286.81,12146.9,1.02341e+06,298547,4.08735e+06,9.46922e+06,1.62599,0.733608,6.05312,0,0.962491,7.5016
0,10766,2.59951e+06,3125.41,12748.6,3.1832e+06,5.71626e+06,5227.68,12142.8,1.02928e+06,295104,4.0397e+06,9.52509e+06,1.60711,0.733608,6.0532,0.718257,0,5.93967
0,10767,2.59864e+06,3090.26,12740.9,3.18117e+06,5.71776e+06,5171.78,12132.5,1.03492e+06,291702,3.99269e+06,9.57873e+06,1.5892,0.733608,6.0503,2.18847,0,7.49268
0,10768,2.59783e+06,3057.01,12727.4,3.17908e+06,5.71954e+06,5119.14,12116.3,1.04033e+06,288344,3.94636e+06,9.63005e+06,1.57228,0.733608,6.04449,3.60572,0,5.9832
0,10769,2.59707e+06,3025.67,12708.3,3.17693e+06,5.72158e+06,5069.77,12094.2,1.0455e+06,285032,3.90074e+06,9.67895e+06,1.55634,0.733608,6.03585,3.3552,0.115385,6.45038
0,10770,2.59637e+06,2996.26,12683.7,3.17474e+06,5.7239e+06,5023.7,12066.6,1.05042e+06,281769,3.85588e+06,9.72535e+06,1.5414,0.733608,6.02449,0,0,10.0732
0,10771,2.59573e+06,2968.78,12654,3.1725e+06,5.72649e+06,4980.94,12033.6,1.05508e+06,278557,3.8118e+06,9.76918e+06,1.52746,0.733608,6.01052,2.29025,1.55574,7.54273
0,10772,2.59516e+06,2943.24,12619.4,3.17022e+06,5.72935e+06,4941.49,11995.5,1.05947e+06,275400,3.76853e+06,9.81039e+06,1.51453,0.733608,5.99405,1.60029,1.53345,7.35375
0,10773,2.59465e+06,2919.66,12580.1,3.1679e+06,5.73248e+06,4905.37,11952.7,1.06359e+06,272299,3.72611e+06,9.84891e+06,1.5026,0.733608,5.97522,0,2.13703,1.29523
0,10774,2.59422e+06,2898.04,12536.5,3.16555e+06,5.73587e+06,4872.58,11905.2,1.06744e+06,269257,3.68457e+06,9.88471e+06,1.49169,0.733608,5.95415,5.34862,1.52267,7.09414
0,10775,2.59386e+06,2878.38,12488.8,3.16318e+06,5.73951e+06,4843.13,11853.6,1.07101e+06,266277,3.64394e+06,9.91775e+06,1.48178,0.733608,5.93098,1.53785,0,7.37104
0,10776,2.59357e+06,2860.69,12437.3,3.16078e+06,5.74341e+06,4817.01,11797.9,1.0743e+06,263361,3.60426e+06,9.94803e+06,1.4729,0.733608,5.90587,1.04637,0.840348,7.95203
0,10777,2.59336e+06,2844.96,12382.4,3.15836e+06,5.74755e+06,4794.23,11738.6,1.07731e+06,260510,3.56553e+06,9.97552e+06,1.46502,0.733608,5.87895,0.949326,0,5.16206
0,10778,2.59323e+06,2831.2,12324.3,3.15592e+06,5.75193e+06,4774.79,11676,1.08003e+06,257728,3.5278e+06,1.00002e+07,1.45816,0.733608,5.85038,0.801333,1.28402,4.51836
0,10779,2.59317e+06,2819.4,12263.4,3.15347e+06,5.75655e+06,4758.69,11610.4,1.08248e+06,255015,3.49109e+06,1.00222e+07,1.45232,0.733608,5.8203,2.81802,0,2.47253
0,10780,2.5932e+06,2809.57,12199.9,3.151e+06,5.76139e+06,4745.91,11542.1,1.08464e+06,252374,3.45543e+06,1.00414e+07,1.44749,0.733608,5.78887,1.04611,2.00405,3.7071
0,10781,2.5933e+06,2801.7,12134.1,3.14853e+06,5.76644e+06,4736.46,11471.3,1.08653e+06,249807,3.42083e+06,1.00578e+07,1.44367,0.733608,5.75623,2.40763,0.876575,2.39984
0,10782,2.59348e+06,2795.79,12066.4,3.14605e+06,5.7717e+06,4730.34,11398.4,1.08814e+06,247315,3.38732e+06,1.00716e+07,1.44086,0.733608,5.72254,0,1.93356,8.41393
0,10783,2.59374e+06,2791.84,11997.1,3.14357e+06,5.77715e+06,4727.54,11323.7,1.08949e+06,244901,3.35493e+06,1.00827e+07,1.43906,0.733608,5.68793,1.05122,0,2.37792
0,10784,2.59407e+06,2789.84,11926.4,3.14108e+06,5.7828e+06,4728.05,11247.5,1.09057e+06,242566,3.32367e+06,1.00912e+07,1.43827,0.733608,5.65254,1.42632,0.899332,5.47185
0,10785,2.59448e+06,2789.79,11854.6,3.13859e+06,5.78861e+06,4731.87,11170,1.09139e+06,240311,3.29357e+06,1.00972e+07,1.43849,0.733608,5.61652,4.2877,0,6.07971
0,10786,2.59497e+06,2791.69,11781.9,3.1361e+06,5.7946e+06,4739,11091.5,1.09196e+06,238138,3.26464e+06,1.01007e+07,1.43972,0.733608,5.57998,1.18292,0,8.2111
0,10787,2.59553e+06,2795.53,11708.7,3.13362e+06,5.80073e+06,4749.44,11012.3,1.09229e+06,236049,3.23691e+06,1.01017e+07,1.44195,0.733608,5.54306,1.23912,1.69778,10.7156
0,10788,2.59616e+06,2801.32,11635,3.13113e+06,5.80702e+06,4763.18,10932.6,1.09237e+06,234045,3.21038e+06,1.01005e+07,1.44518,0.733608,5.50588,2.44447,0.81179,3.80497
0,10789,2.59686e+06,2809.05,11561.3,3.12865e+06,5.81343e+06,4780.23,10852.6,1.09223e+06,232126,3.18508e+06,1.00969e+07,1.44942,0.733608,5.46854,0.0882256,0.080438,2.43694
0,10790,2.59763e+06,2818.72,11487.6,3.12618e+06,5.81996e+06,4800.58,10772.6,1.09187e+06,230296,3.16103e+06,1.00912e+07,1.45466,0.733608,5.43115,0.736901,1.10124,6.94773
0,10791,2.59846e+06,2830.33,11414.2,3.1237e+06,5.8266e+06,4824.23,10692.6,1.09129e+06,228553,3.13824e+06,1.00834e+07,1.4609,0.733608,5.3938,0.152887,0.365298,6.82755
0,10792,2.59935e+06,2843.88,11341.2,3.12124e+06,5.83333e+06,4851.19,10613,1.0905e+06,226901,3.11672e+06,1.00735e+07,1.46815,0.733608,5.3566,0,0.426568,10.2293
0,10793,2.60031e+06,2859.37,11268.8,3.11878e+06,5.84015e+06,4881.46,10533.9,1.08952e+06,225340,3.09649e+06,1.00618e+07,1.4764,0.733608,5.31962,3.85823,1.76318,5.39201
0,10794,2.60132e+06,2876.81,11197.2,3.11632e+06,5.84705e+06,4915.04,10455.4,1.08836e+06,223870,3.07757e+06,1.00482e+07,1.48566,0.733608,5.28294,0.550299,1.15996,3.23632
0,10795,2.60238e+06,2896.19,11126.4,3.11387e+06,5.854e+06,4951.95,10377.6,1.08701e+06,222494,3.05997e+06,1.00328e+07,1.49593,0.733608,5.24663,1.68089,1.03005,0.531587
0,10796,2.60349e+06,2917.51,11056.6,3.11143e+06,5.861e+06,4992.19,10300.8,1.0855e+06,221212,3.04369e+06,1.00158e+07,1.5072,0.733608,5.21074,1.56499,1.52923,3.60115
0,10797,2.60465e+06,2940.79,10987.9,3.10899e+06,5.86804e+06,5035.77,10225,1.08383e+06,220025,3.02877e+06,9.99717e+06,1.51948,0.733608,5.17535,3.24433,0.0532994,7.62256
0,10798,2.60585e+06,2966.03,10920.4,3.10656e+06,5.87511e+06,5082.69,10150.2,1.08201e+06,218934,3.0152e+06,9.97709e+06,1.53278,0.733608,5.14048,1.56586,1.13822,5.85508
0,10799,2.6071e+06,2993.22,10854.2,3.10414e+06,5.88219e+06,5132.98,10076.7,1.08005e+06,217940,3.003e+06,9.95562e+06,1.54709,0.733608,5.1062,1.24921,1.60051,9.32517
0,10800,2.60838e+06,3022.39,10789.3,3.10172e+06,5.88928e+06,5186.64,10004.4,1.07796e+06,217044,2.99219e+06,9.93285e+06,1.56243,0.733608,5.07252,1.78253,1.65128,2.01707
0,10801,2.60969e+06,3053.52,10725.8,3.09931e+06,5.89635e+06,5243.68,9933.41,1.07574e+06,216247,2.98277e+06,9.90886e+06,1.57878,0.733608,5.03948,1.18811,0.884285,4.29717
0,10802,2.61103e+06,3086.64,10663.6,3.0969e+06,5.90341e+06,5304.12,9863.77,1.07342e+06,215549,2.97475e+06,9.88374e+06,1.59617,0.733608,5.00711,1.1168,0.63736,2.78227
0,10803,2.61239e+06,3121.74,10602.9,3.0945e+06,5.91044e+06,5367.98,9795.51,1.07098e+06,214952,2.96815e+06,9.85757e+06,1.61458,0.733608,4.97541,4.2689,0.250825,2.92909
0,10804,2.61378e+06,3158.84,10543.7,3.0921e+06,5.91743e+06,5435.26,9728.67,1.06845e+06,214456,2.96298e+06,9.83042e+06,1.63403,0.733608,4.9444,2.076,1.1401,7.68221
0,10805,2.61519e+06,3197.93,10485.9,3.08971e+06,5.92438e+06,5505.98,9663.25,1.06583e+06,214062,2.95925e+06,9.80239e+06,1.65452,0.733608,4.9141,2.62972,0.572921,6.18464
0,10806,2.61661e+06,3239.04,10429.6,3.08732e+06,5.93126e+06,5580.16,9599.26,1.06312e+06,213771,2.95697e+06,9.77353e+06,1.67605,0.733608,4.88449,1.97962,0,7.01096
0,10807,2.61804e+06,3282.16,10374.7,3.08494e+06,5.93808e+06,5657.81,9536.69,1.06034e+06,213583,2.95615e+06,9.74392e+06,1.69863,0.733608,4.85558,2.68105,0,3.6133
0,10808,2.61947e+06,3327.3,10321.2,3.08256e+06,5.94482e+06,5738.95,9475.53,1.0575e+06,213500,2.9568e+06,9.71364e+06,1.72226,0.733608,4.82736,3.03435,1.00204,9.21115
0,10809,2.62092e+06,3374.47,10269.1,3.08019e+06,5.95148e+06,5823.58,9415.76,1.05459e+06,213521,2.95894e+06,9.68274e+06,1.74694,0.733608,4.79982,2.38585,1.03883,4.16132
0,10810,2.62236e+06,3423.67,10218.3,3.07782e+06,5.95804e+06,5911.71,9357.35,1.05163e+06,213649,2.96256e+06,9.65129e+06,1.77269,0.733608,4.77295,1.7806,0.453786,4.58323
0,10811,2.62379e+06,3474.91,10168.8,3.07546e+06,5.9645e+06,6003.36,9300.27,1.04862e+06,213883,2.96769e+06,9.61934e+06,1.79949,0.733608,4.74672,2.42635,1.01553,2.60126
0,10812,2.62522e+06,3528.18,10120.6,3.0731e+06,5.97086e+06,6098.54,9244.47,1.04556e+06,214224,2.97433e+06,9.58695e+06,1.82736,0.733608,4.72112,1.1371,0.657522,6.75751
0,10813,2.62664e+06,3583.5,10073.5,3.07075e+06,5.97709e+06,6197.24,9189.93,1.04247e+06,214673,2.98248e+06,9.55417e+06,1.85629,0.733608,4.69612,3.25712,1.06408,2.00688
0,10814,2.62805e+06,3640.87,10027.6,3.06841e+06,5.9832e+06,6299.47,9136.57,1.03934e+06,215230,2.99217e+06,9.52105e+06,1.88629,0.733608,4.67171,0,0.783959,6.76922
0,10815,2.62943e+06,3700.27,9982.75,3.06607e+06,5.98918e+06,6405.23,9084.36,1.03619e+06,215896,3.00339e+06,9.48763e+06,1.91735,0.733608,4.64784,3.15517,0.43286,2.96414
0,10816,2.6308e+06,3761.71,9938.89,3.06373e+06,5.99502e+06,6514.51,9033.24,1.033e+06,216672,3.01616e+06,9.45395e+06,1.94948,0.733608,4.6245,2.36525,0,0.963279
0,10817,2.63215e+06,3825.18,9895.94,3.06141e+06,6.00072e+06,6627.3,8983.14,1.0298e+06,217558,3.03048e+06,9.42005e+06,1.98267,0.733608,4.60164,1.30161,0,5.30708
0,10818,2.63346e+06,3890.67,9853.83,3.05909e+06,6.00627e+06,6743.59,8934.01,1.02658e+06,218554,3.04636e+06,9.38596e+06,2.01692,0.733608,4.57924,0.974326,1.20574,1.27726
0,10819,2.63475e+06,3958.16,9812.49,3.05678e+06,6.01167e+06,6863.35,8885.79,1.02334e+06,219662,3.06381e+06,9.35172e+06,2.05222,0.733608,4.55726,0,0,1.77802
0,10820,2.63601e+06,4027.66,9771.83,3.05448e+06,6.0169e+06,6986.56,8838.4,1.02009e+06,220880,3.08282e+06,9.31734e+06,2.08857,0.733608,4.53567,5.15563,1.76173,4.70224
0,10821,2.63723e+06,4099.12,9731.77,3.0522e+06,6.02197e+06,7113.19,8791.78,1.01682e+06,222211,3.10342e+06,9.28285e+06,2.12595,0.733608,4.51443,0.401098,1.0637,2.80189
0,10822,2.63841e+06,4172.54,9692.24,3.04992e+06,6.02687e+06,7243.2,8745.87,1.01355e+06,223653,3.12559e+06,9.24828e+06,2.16436,0.733608,4.49351,2.76813,0.0656277,3.65232
0,10823,2.63955e+06,4247.88,9653.14,3.04766e+06,6.0316e+06,7376.54,8700.59,1.01027e+06,225208,3.14934e+06,9.21364e+06,2.20377,0.733608,4.47287,2.5396,0.677294,6.14687
0,10824,2.64065e+06,4325.11,9614.41,3.04541e+06,6.03614e+06,7513.15,8655.9,1.00698e+06,226875,3.17468e+06,9.17894e+06,2.24419,0.733608,4.45247,2.49537,0.757264,3.34203
0,10825,2.64171e+06,4404.2,9575.95,3.04318e+06,6.04051e+06,7652.97,8611.71,1.00369e+06,228655,3.2016e+06,9.14419e+06,2.28559,0.733608,4.43228,2.89576,1.38821,3.98795
0,10826,2.64272e+06,4485.1,9537.69,3.04096e+06,6.04469e+06,7795.92,8567.96,1.00039e+06,230547,3.2301e+06,9.10941e+06,2.32794,0.733608,4.41227,1.80721,0.232169,2.57927
0,10827,2.64368e+06,4567.76,9499.56,3.03876e+06,6.04868e+06,7941.93,8524.6,997082,232551,3.26019e+06,9.0746e+06,2.37123,0.733608,4.39239,2.60124,1.76146,4.8648
0,10828,2.64459e+06,4652.13,9461.47,3.03659e+06,6.05248e+06,8090.9,8481.56,993771,234667,3.29185e+06,9.03976e+06,2.41542,0.733608,4.37262,2.16395,0.464419,5.88304
0,10829,2.64545e+06,4738.16,9423.36,3.03443e+06,6.05609e+06,8242.72,8438.79,990454,236894,3.32508e+06,9.00489e+06,2.4605,0.733608,4.35293,2.12358,1.9494,0.192201
0,10830,2.64625e+06,4825.77,9385.15,3.03231e+06,6.0595e+06,8397.28,8396.23,987130,239233,3.35988e+06,8.97001e+06,2.50642,0.733608,4.33328,0.135605,0,4.45084
0,10831,2.647e+06,4914.89,9346.78,3.0302e+06,6.06272e+06,8554.45,8353.83,983799,241682,3.39623e+06,8.9351e+06,2.55314,0.733608,4.31364,3.7814,0.687791,0.978005
0,10832,2.6477e+06,5005.45,9308.2,3.02813e+06,6.06573e+06,8714.09,8311.53,980461,244241,3.43412e+06,8.90015e+06,2.60064,0.733608,4.29399,4.03848,1.35854,2.03418
0,10833,2.64833e+06,5097.35,9269.33,3.02609e+06,6.06854e+06,8876.04,8269.3,977114,246908,3.47354e+06,8.86518e+06,2.64885,0.733608,4.2743,2.50914,0.856661,4.32414
0,10834,2.64891e+06,5190.5,9230.13,3.02408e+06,6.07115e+06,9040.13,8227.1,973757,249683,3.51447e+06,8.83016e+06,2.69774,0.733608,4.25455,3.10659,0.405458,3.38542
0,10835,2.64943e+06,5284.8,9190.55,3.02211e+06,6.07356e+06,9206.2,8184.88,970388,252565,3.55689e+06,8.79509e+06,2.74726,0.733608,4.23471,2.93112,0.89302,4.83498
0,10836,2.64989e+06,5380.13,9150.55,3.02018e+06,6.07576e+06,9374.04,8142.62,967007,255551,3.60078e+06,8.75997e+06,2.79734,0.733608,4.21477,1.99555,0.977005,0.234181
0,10837,2.65029e+06,5476.4,9110.08,3.01829e+06,6.07775e+06,9543.44,8100.28,963611,258641,3.64611e+06,8.72478e+06,2.84793,0.733608,4.1947,2.52318,0.232431,1.31599
0,10838,2.65063e+06,5573.45,9069.13,3.01644e+06,6.07954e+06,9714.19,8057.85,960201,261832,3.69286e+06,8.68952e+06,2.89897,0.733608,4.1745,2.97353,1.66231,3.96442
0,10839,2.65091e+06,5671.18,9027.66,3.01464e+06,6.08112e+06,9886.05,8015.31,956773,265122,3.741e+06,8.65417e+06,2.95038,0.733608,4.15415,2.35151,1.45959,5.01154
0,10840,2.65113e+06,5769.43,8985.65,3.0129e+06,6.0825e+06,10058.8,7972.64,953326,268510,3.79048e+06,8.61874e+06,3.00209,0.733608,4.13364,3.52138,1.01972,1.94471
0,10841,2.65129e+06,5868.05,8943.1,3.0112e+06,6.08368e+06,10232.1,7929.84,949860,271992,3.84128e+06,8.58319e+06,3.05403,0.733608,4.11297,4.33367,0,5.56312
0,10842,2.65139e+06,5966.9,8899.99,3.00956e+06,6.08465e+06,10405.7,7886.9,946372,275566,3.89336e+06,8.54754e+06,3.10611,0.733608,4.09213,5.54281,1.46282,2.68461
0,10843,2.65143e+06,6065.81,8856.33,3.00799e+06,6.08541e+06,10579.4,7843.82,942861,279228,3.94666e+06,8.51176e+06,3.15826,0.733608,4.07113,0,0,3.5267
0,10844,2.65141e+06,6164.62,8812.12,3.00647e+06,6.08598e+06,10752.9,7800.63,939325,282976,4.00114e+06,8.47586e+06,3.21038,0.733608,4.04995,0,0,3.97197
0,10845,2.65134e+06,6263.14,8767.38,3.00503e+06,6.08634e+06,10925.7,7757.33,935765,286806,4.05675e+06,8.43982e+06,3.26239,0.733608,4.02862,0,1.63472,4.19971
0,10846,2.65121e+06,6361.21,8722.13,3.00365e+06,6.0865e+06,11097.7,7713.93,932177,290715,4.11343e+06,8.40363e+06,3.31418,0.733608,4.00714,4.53229,0,0.93677
0,10847,2.65103e+06,6458.62,8676.4,3.00234e+06,6.08647e+06,11268.4,7670.48,928563,294698,4.17113e+06,8.3673e+06,3.36567,0.733608,3.98552,3.57313,1.70695,4.10044
0,10848,2.65079e+06,6555.2,8630.22,3.00112e+06,6.08624e+06,11437.6,7626.99,924920,298750,4.22977e+06,8.33082e+06,3.41675,0.733608,3.96378,0.799162,1.14281,5.983
0,10849,2.6505e+06,6650.75,8583.63,2.99997e+06,6.08582e+06,11604.8,7583.5,921248,302869,4.28929e+06,8.29418e+06,3.46731,0.733608,3.94192,3.2653,1.15153,0.896654
0,10850,2.65016e+06,6745.07,8536.68,2.99891e+06,6.08521e+06,11769.8,7540.06,917546,307048,4.34963e+06,8.25739e+06,3.51727,0.733608,3.91998,3.6744,0.0510165,2.79692
0,10851,2.64977e+06,6837.97,8489.43,2.99793e+06,6.08441e+06,11932.2,7496.7,913815,311282,4.4107e+06,8.22044e+06,3.5665,0.733608,3.89798,3.26932,1.44493,2.0308
0,10852,2.64934e+06,6929.24,8441.94,2.99705e+06,6.08343e+06,12091.6,7453.49,910055,315567,4.47243e+06,8.18335e+06,3.6149,0.733608,3.87593,4.46939,1.48992,5.3946
0,10853,2.64886e+06,7018.68,8394.26,2.99626e+06,6.08227e+06,12247.7,7410.47,906265,319897,4.53474e+06,8.1461e+06,3.66237,0.733608,3.85387,3.63565,0.925109,2.50752
0,10854,2.64835e+06,7106.09,8346.48,2.99556e+06,6.08092e+06,12400.1,7367.7,902446,324266,4.59754e+06,8.10872e+06,3.7088,0.733608,3.83184,2.34223,2.41019,2.73607
0,10855,2.64779e+06,7191.28,8298.67,2.99497e+06,6.07941e+06,12548.4,7325.26,898599,328668,4.66074e+06,8.07121e+06,3.75408,0.733608,3.80985,5.6476,0,2.61212
0,10856,2.6472e+06,7274.03,8250.91,2.99449e+06,6.07772e+06,12692.3,7283.2,894725,333097,4.72426e+06,8.03358e+06,3.7981,0.733608,3.78796,4.47531,1.28106,6.73303
0,10857,2.64657e+06,7354.17,8203.28,2.99411e+06,6.07587e+06,12831.4,7241.6,890825,337547,4.78799e+06,7.99584e+06,3.84077,0.733608,3.76619,1.29083,0.526584,3.25987
0,10858,2.64591e+06,7431.49,8155.89,2.99384e+06,6.07386e+06,12965.5,7200.53,886900,342010,4.85185e+06,7.95801e+06,3.88197,0.733608,3.74458,1.22473,1.48515,3.59207
0,10859,2.64523e+06,7505.83,8108.81,2.99368e+06,6.07169e+06,13094.1,7160.06,882952,346481,4.91573e+06,7.9201e+06,3.92161,0.733608,3.72318,1.9254,0.42447,1.19431
0,10860,2.64452e+06,7576.99,8062.16,2.99364e+06,6.06937e+06,13216.9,7120.29,878983,350952,4.97953e+06,7.88214e+06,3.95959,0.733608,3.70203,1.4869,0,3.37843
0,10861,2.64379e+06,7644.81,8016.02,2.99372e+06,6.06689e+06,13333.7,7081.29,874997,355417,5.04316e+06,7.84415e+06,3.99581,0.733608,3.68117,4.1874,1.28341,1.56631
0,10862,2.64304e+06,7709.13,7970.51,2.99392e+06,6.06428e+06,13444.2,7043.14,870994,359868,5.1065e+06,7.80616e+06,4.0302,0.733608,3.66064,6.13028,0.104386,1.86688
0,10863,2.64227e+06,7769.8,7925.72,2.99425e+06,6.06152e+06,13548.1,7005.93,866978,364298,5.16945e+06,7.76818e+06,4.06266,0.733608,3.6405,3.2831,0,3.17136
0,10864,2.6415e+06,7826.67,7881.76,2.9947e+06,6.05863e+06,13645.1,6969.74,862952,368700,5.23191e+06,7.73024e+06,4.09312,0.733608,3.62078,2.16657,1.62087,3.23215
0,10865,2.64071e+06,7879.62,7838.75,2.99527e+06,6.05562e+06,13734.9,6934.68,858920,373067,5.29377e+06,7.69239e+06,4.12151,0.733608,3.60154,3.82185,0,4.18479
0,10866,2.63991e+06,7928.53,7796.79,2.99598e+06,6.05248e+06,13817.5,6900.81,854885,377391,5.35493e+06,7.65465e+06,4.14775,0.733608,3.58283,4.70858,1.08359,6.93235
0,10867,2.63912e+06,7973.29,7755.99,2.99682e+06,6.04922e+06,13892.6,6868.24,850850,381665,5.41528e+06,7.61705e+06,4.1718,0.733608,3.56468,5.51974,2.47479,3.59119
0,10868,2.63832e+06,8013.82,7716.45,2.99779e+06,6.04585e+06,13960,6837.05,846821,385882,5.47471e+06,7.57964e+06,4.19359,0.733608,3.54716,1.53192,0.518295,4.76552
0,10869,2.63753e+06,8050.03,7678.3,2.9989e+06,6.04237e+06,14019.6,6807.33,842800,390034,5.53312e+06,7.54245e+06,4.21308,0.733608,3.53031,4.87453,0.514925,3.55417
