time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1233,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1234,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1235,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1236,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1237,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1238,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1239,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1240,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1241,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1242,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1243,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1244,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1245,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1246,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1247,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1248,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1249,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1250,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1251,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1252,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1253,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1254,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1255,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1256,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1257,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1258,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1259,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1260,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1261,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1262,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1263,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1264,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1265,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1266,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1267,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1268,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1269,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1270,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1271,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1272,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1273,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1274,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1275,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1276,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1277,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1278,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1279,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1280,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1281,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1282,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1283,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1284,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1285,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1286,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1287,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1288,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1289,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1290,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1291,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1292,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1293,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1294,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1295,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
