index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.42403,0.52783,7.03033
0,1059,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.94534,1.34301,2.68026
0,1060,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.73796,0,1.46767
0,1061,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.53643,0.273924,4.01749
0,1062,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,5.03445,0.853789,6.23976
0,1063,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.78578,2.06592,5.28855
0,1064,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.52828,1.91635,6.47012
0,1065,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.30561,0,7.07706
0,1066,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.12757,0.23562,5.02432
0,1067,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.99233,1.82983,1.25789
0,1068,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.64646,1.84979,4.35659
0,1069,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.633513,2.12297,4.50314
0,1070,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.81268,1.53492,6.33896
0,1071,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.88902,0.571101,5.00998
0,1072,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.96434,2.23898,2.66653
0,1073,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.749892,2.91119,9.65557
0,1074,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.00829,1.75925,3.41002
0,1075,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.03844,2.05862,1.46209
0,1076,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0,0.708291,5.66927
0,1077,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.50091,2.17534,5.35481
0,1078,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.47008,0.706105,7.06449
0,1079,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.63114,0,6.1566
0,1080,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.29557,2.5449,3.49277
0,1081,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.67827,0.897904,3.30059
0,1082,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.20376,0.636633,2.22706
0,1083,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.75197,2.88899,8.28617
0,1084,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.709679,0,4.5932
0,1085,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.8313,1.20684,3.02841
0,1086,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0,1.02243,6.56291
0,1087,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.23175,1.21944,5.89087
0,1088,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.84191,0.159385,6.24654
0,1089,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.06409,3.03861,2.07037
0,1090,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.02971,0.0956691,4.89766
0,1091,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.26692,1.15039,2.83736
0,1092,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.01015,0.543704,5.18772
0,1093,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.779758,2.40015,5.63384
0,1094,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.241402,1.5745,4.43711
0,1095,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.67038,1.09204,2.94171
0,1096,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.39219,0,5.61546
0,1097,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.05581,2.56083,1.31555
0,1098,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.9497,0.892725,4.66371
0,1099,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0,1.86714,5.28059
0,1100,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.423972,2.17298,4.82491
0,1101,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.45178,1.26005,5.97938
0,1102,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.0245943,2.03501,4.01497
0,1103,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.51055,0.333818,6.09185
0,1104,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.18906,0,4.89673
0,1105,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.03071,0,3.84022
0,1106,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.32658,0.506368,5.77302
0,1107,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.97518,1.19329,2.10606
0,1108,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.94519,1.26039,5.73201
0,1109,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.05123,1.8637,3.43885
0,1110,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.31195,0.352642,7.90609
0,1111,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.45374,3.15478,4.39987
0,1112,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.47533,2.20782,4.73428
0,1113,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.63953,0,5.74497
0,1114,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.14108,2.57368,6.23356
0,1115,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,5.14639,1.28304,6.2475
0,1116,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.20334,1.27156,1.54607
0,1117,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.23309,2.32808,3.91375
0,1118,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.59291,1.23038,4.13548
0,1119,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.7475,2.37747,2.834
0,1120,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.91411,0.722533,3.83008
0,1121,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.92105,1.16614,6.34013
0,1122,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.73691,1.84262,0.718584
0,1123,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.67623,2.09479,12.3476
0,1124,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.64133,0.540181,5.21678
0,1125,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.37157,2.66131,3.57058
0,1126,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.19391,0,7.47528
0,1127,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.44449,1.56752,10.1054
0,1128,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.11037,1.6609,6.87289
0,1129,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.34045,0.185855,2.96047
0,1130,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.57409,0.863802,2.98218
0,1131,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.79528,2.16714,6.78059
0,1132,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.472307,2.28535,6.57201
0,1133,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.19396,0.556541,1.90656
0,1134,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.95985,1.76395,3.17588
0,1135,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.68546,1.26991,2.4542
0,1136,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0,2.19707,6.19556
0,1137,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.49905,0.952387,2.87701
0,1138,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.32805,0.692154,7.39166
0,1139,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.34344,0.733701,1.68988
0,1140,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.56661,0.74745,2.44609
0,1141,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.35017,0,2.48747
0,1142,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.75573,1.19478,2.29253
0,1143,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,5.51927,0,4.2145
0,1144,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.397946,0.63934,4.23062
0,1145,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.71253,0.0728375,3.98058
0,1146,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.22143,1.331,7.23062
0,1147,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.405897,0.63742,4.80689
0,1148,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.755402,0.000291121,3.86127
0,1149,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.28265,0.554179,6.31848
0,1150,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.70275,0.928239,5.97128
0,1151,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.48207,1.58283,2.20706
0,1152,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.02862,1.95492,5.00895
0,1153,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.63713,0.631225,4.00946
0,1154,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.38877,2.19774,3.89719
0,1155,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.953013,0,5.77526
0,1156,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.55156,1.92846,7.52458
0,1157,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.68814,1.27634,0
0,1158,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.31341,0,3.86194
0,1159,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.578966,0,2.31346
0,1160,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.95397,1.39816,5.92226
0,1161,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.52544,0.446241,5.5431
0,1162,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.11628,2.32327,1.87455
0,1163,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.53424,2.67487,6.35092
0,1164,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.596,1.04188,5.98233
0,1165,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.19187,1.3909,7.25651
0,1166,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.28376,3.73465,1.41474
0,1167,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0,0.658319,10.005
0,1168,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.15712,2.06705,4.63863
0,1169,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.53379,1.86223,1.50105
0,1170,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.34224,0.753075,7.47526
0,1171,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.37742,1.57083,2.83369
0,1172,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.69653,0.348146,8.09934
0,1173,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.89157,0.391597,6.3049
0,1174,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.44017,0.420343,2.77883
0,1175,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.817378,0,5.85069
0,1176,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.39453,1.44679,1.18209
0,1177,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.6298,2.04379,6.52168
0,1178,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.39764,1.08519,6.99761
0,1179,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.68529,1.38808,3.62151
0,1180,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.582,1.21931,1.78161
0,1181,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.27501,0,5.35295
0,1182,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.9152,2.57122,6.1678
0,1183,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.06301,0.453832,0
0,1184,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.39729,2.02484,8.05704
0,1185,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.58291,0.452024,8.04099
0,1186,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,3.31027,1.1394,1.88334
0,1187,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,4.77748,0.851418,2.88526
0,1188,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.148426,1.79111,3.14708
0,1189,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.98328,0.70008,7.68004
0,1190,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.34013,2.62584,1.4019
0,1191,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,0.871828,2.04658,5.86872
0,1192,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,1.55251,1.21029,5.53966
0,1193,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.32009,0.357731,0.547206
0,1194,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.00221,1.78117,7.50308
0,1195,2.29268e+06,3639.76,8546.17,3.5498e+06,6.32692e+06,7619.7,10229.1,934289,270263,3.70976e+06,8.46969e+06,2.154,1.28015,4.56513,2.09112,0.86871,3.29394
