index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0123833,3.02347,4.90687
0,935,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,0.41146,4.30691
0,936,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.209596,2.861,5.11367
0,937,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0948873,1.42675,2.14812
0,938,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.43892,5.14623
0,939,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,1.44655,4.19452
0,940,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.99685,7.63445
0,941,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.32206,1.6248
0,942,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.321034,2.72188,4.24556
0,943,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.417386,3.12971,1.87206
0,944,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.415112,6.99025,6.48125
0,945,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.12458,4.4385,0.226734
0,946,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0960178,3.74308,4.31917
0,947,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.80046,6.70561
0,948,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.72079,4.85582
0,949,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,6.27171,8.99063
0,950,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0598935,3.05895,5.30751
0,951,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,8.33988,4.26419
0,952,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.84664,4.22594
0,953,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.158075,3.68622,5.89589
0,954,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.00460138,3.18702,4.02259
0,955,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.000319575,0.896151,2.40402
0,956,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.186261,1.19987,7.44485
0,957,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.27412,0.175182,3.26775
0,958,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.146275,3.23605,4.02049
0,959,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.48248,2.84867
0,960,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.66075,4.71542
0,961,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.33982,0
0,962,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.18105,6.42581
0,963,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.175138,4.57697,6.4256
0,964,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.16763,1.68774,5.96234
0,965,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0992617,2.7877,5.17268
0,966,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,6.0275,5.68728
0,967,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.70673,5.08524
0,968,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0812624,3.44348,4.35608
0,969,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0979633,6.5907,4.76291
0,970,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.141189,1.41359,5.08874
0,971,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.102141,4.24242,7.7949
0,972,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.154305,4.94022,6.80933
0,973,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0138574,2.32333,4.26445
0,974,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0694856,3.78023,0.937512
0,975,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,0.750022,2.36127
0,976,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0731476,4.28324,8.80976
0,977,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.2146,6.2057,1.56889
0,978,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.16945,3.90422
0,979,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.12324,4.51991
0,980,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.23768,1.93973,7.20194
0,981,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,1.17329,5.4592
0,982,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.66473,6.1864
0,983,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.63007,1.59235
0,984,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.276418,3.92309,2.90296
0,985,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0777988,5.93591,4.35819
0,986,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0127099,4.35268,2.61309
0,987,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.23555,4.831
0,988,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.120406,2.17219,5.35204
0,989,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.53742,7.73224
0,990,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.28391,6.342
0,991,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0459227,0.676821,3.98378
0,992,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.34126,4.82236
0,993,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,1.91075,2.75383
0,994,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.149419,3.82328,6.5392
0,995,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.140563,7.26364,4.35918
0,996,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,1.46496,1.28255
0,997,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.10378,6.23923
0,998,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,1.29546,4.92678
0,999,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.172911,4.10375,3.42089
0,1000,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0624867,6.7651,4.24536
0,1001,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.171243,3.57181,1.6881
0,1002,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.03604,2.82929
0,1003,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0803863,2.89332,3.89681
0,1004,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.172754,6.75102,5.25603
0,1005,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.383262,3.26197,3.26247
0,1006,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.190478,3.21541,5.31281
0,1007,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.11875,6.23751
0,1008,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.253741,4.05627,0
0,1009,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.162055,4.43114,3.28178
0,1010,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.44657,5.97438
0,1011,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.158453,2.86921,6.42253
0,1012,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.198007,3.57969,2.2127
0,1013,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.129431,2.19145,0.218765
0,1014,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,1.45028,6.25692
0,1015,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.60112,3.55751
0,1016,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.23255,3.12195
0,1017,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0813847,2.6442,6.44589
0,1018,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0277314,0.555218,7.85411
0,1019,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,1.8196,7.36698
0,1020,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0894894,5.36598,2.42054
0,1021,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0174822,4.97401,5.99991
0,1022,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.9957,4.70386
0,1023,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.87344,2.40393
0,1024,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.280472,0,3.51671
0,1025,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.162144,3.00665,3.86626
0,1026,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.95298,5.25937
0,1027,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0765955,3.46677,6.58129
0,1028,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.121828,5.89353,4.2194
0,1029,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.12445,5.92275
0,1030,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.00858115,2.77429,3.8605
0,1031,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,0,2.27794
0,1032,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.270174,2.56924,1.04938
0,1033,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.331197,3.76076,4.68998
0,1034,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.60427,6.53946
0,1035,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.75687,3.22377
0,1036,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.375114,6.45596,3.46534
0,1037,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.163783,6.14826,5.54623
0,1038,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.27663,6.22077
0,1039,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.57218,5.27582
0,1040,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.00271118,2.27423,6.32233
0,1041,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0511015,2.86545,4.72486
0,1042,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,1.63285,4.51653
0,1043,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.98907,2.48594
0,1044,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.307179,0,3.04626
0,1045,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.384876,2.6682,6.72981
0,1046,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0919969,5.00183,3.82775
0,1047,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.124974,2.4929,4.66879
0,1048,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.29193,6.14824
0,1049,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.34034,5.2556
0,1050,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,6.08005,2.33499
0,1051,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.48521,4.24908
0,1052,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.000199076,6.69529,3.70735
0,1053,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.4454,5.77198
0,1054,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.112226,0.967606,2.91202
0,1055,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.07236,5.43676
0,1056,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.254785,5.06711,7.60692
0,1057,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.73798,4.76883
0,1058,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0336669,2.23481,4.96429
0,1059,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.279933,5.3809,1.91502
0,1060,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.32237,6.63903,6.55133
0,1061,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.2846,4.93804
0,1062,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0524491,5.80144,5.95803
0,1063,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,6.01086,1.33886
0,1064,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.21201,2.25111,4.27574
0,1065,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,6.0019,6.09762
0,1066,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.122031,1.80396,5.49403
0,1067,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.212387,4.84561,6.61857
0,1068,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0716192,4.61629,6.39028
0,1069,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.54423,5.90463
0,1070,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.09817,2.55273
0,1071,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0867334,1.64713,3.83132
0,1072,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,7.16084,1.66935
0,1073,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,1.03556,5.91906
0,1074,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.203987,2.73215,4.73061
0,1075,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.47053,6.43563
0,1076,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.0770994,0.28849,6.90442
0,1077,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.49817,6.62188
0,1078,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,2.07973,4.90059
0,1079,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.251525,5.37297,4.05806
0,1080,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.50479,6.0932
0,1081,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.03084,3.50322
0,1082,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,5.84547,6.63413
0,1083,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.94389,2.85515
0,1084,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,4.91736,2.91889
0,1085,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.22332,5.65053
0,1086,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0.225903,1.95492,2.90108
0,1087,161528,11.942,614.601,6.42587e+06,2.73133e+06,149.436,18094.1,312491,13316.3,166541,9.19474e+06,0.0308725,3.54699,4.54895,0,3.53414,2.85034
