time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1305,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1306,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1307,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1308,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1309,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1310,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1311,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1312,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1313,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1314,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1315,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1316,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1317,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1318,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1319,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1320,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1321,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1322,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1323,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1324,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1325,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1326,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1327,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1328,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1329,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1330,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1331,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1332,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1333,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1334,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1335,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1336,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1337,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1338,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1339,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1340,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1341,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1342,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1343,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1344,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1345,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1346,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1347,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1348,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1349,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1350,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1351,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1352,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1353,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1354,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1355,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1356,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1357,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1358,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1359,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1360,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
1361,202909,202909,202909,0.000338696,0.000338696,0.000338696,125.958,125.958,125.958,1.81969e+07,1.81969e+07,1.81969e+07,2.33784e+06,2.33784e+06,2.33784e+06,0.00104146,0.00104146,0.00104146,3550.87,3550.87,3550.87,11431.5,11431.5,11431.5,0.0356379,0.0356379,0.0356379,0.106998,0.106998,0.106998,284743,284743,284743,2.46942e-06,2.46942e-06,2.46942e-06,2.71875,2.71875,2.71875,2.68161,2.68161,2.68161
