index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.20884,3.98717,7.50253
0,921,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.10556,4.01361,6.94973
0,922,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,2.70191,2.43246
0,923,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.27439,2.24202,4.53819
0,924,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.36611,1.35325,0.53268
0,925,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.902503,2.38228,3.93113
0,926,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.156173,4.40094,2.83517
0,927,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.86103,2.46147,6.09712
0,928,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.17012,1.68792,6.58184
0,929,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,3.50349,7.95224
0,930,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,3.55596,5.27657
0,931,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.590685,2.94379,1.77162
0,932,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,4.29499,1.84518
0,933,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.20239,3.31387,3.71431
0,934,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.87597,0.885658,3.75721
0,935,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,5.88668,6.87486
0,936,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.809514,5.93136,4.74116
0,937,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.110075,3.59754,3.79029
0,938,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.74848,3.88338,2.99207
0,939,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.428139,2.20496,6.5163
0,940,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.684522,1.72326,9.04876
0,941,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.88729,2.99281,4.18824
0,942,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.0333,1.76786,7.45201
0,943,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.482549,1.33389,4.15704
0,944,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,3.26821,4.78892
0,945,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,4.53745,2.49239
0,946,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.632546,1.65581,6.43881
0,947,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.34745,4.02526,6.83978
0,948,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.41475,2.00312,6.10788
0,949,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.703928,0.603111,10.3973
0,950,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.802403,4.00155,8.10734
0,951,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.236056,4.11308,5.90718
0,952,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.47879,1.73148,4.10672
0,953,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.189484,4.19362,4.87504
0,954,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.835422,2.93796,3.51594
0,955,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.18639,3.35885,3.43584
0,956,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,3.50943,1.01264
0,957,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.33746,1.8022,6.98073
0,958,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.867125,0.370001,5.0686
0,959,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,4.01471,3.63241
0,960,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.28777,0.75052,6.59966
0,961,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,3.03012,2.31793
0,962,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.26835,4.60078,3.85055
0,963,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.50324,6.48206,1.66143
0,964,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.89374,2.74803,4.97905
0,965,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.970437,5.31675,1.35208
0,966,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.869182,1.83672,6.32048
0,967,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.166735,2.8252,6.45551
0,968,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.683101,1.26531,6.76341
0,969,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.502048,4.10839,2.50631
0,970,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.85269,1.0627,4.04463
0,971,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.68273,3.01254,4.88194
0,972,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.17432,4.83191,2.02135
0,973,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.383197,2.58811,4.38504
0,974,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.02289,2.98049,6.12743
0,975,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.40209,3.77922,2.54552
0,976,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.2493,3.6509,2.70545
0,977,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.664446,3.13141,2.33609
0,978,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,2.59163,2.78095
0,979,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.1938,3.06491,6.24561
0,980,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.131578,3.30522,3.82487
0,981,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,0.931756,3.8799
0,982,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,3.5913,4.78508
0,983,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.331233,2.08541,5.85828
0,984,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.7621,0.646834,0
0,985,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,3.41046,2.69667
0,986,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.02561,2.35454,4.29961
0,987,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.18363,2.77533,7.89344
0,988,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.280936,2.63919,3.76517
0,989,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.81731,4.54488,5.58951
0,990,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.368113,2.69782,3.78144
0,991,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.19319,3.34706,3.82577
0,992,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.45051,4.88352,2.57287
0,993,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.98822,0.473144,6.18772
0,994,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.08517,3.96142,3.83911
0,995,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.14305,2.85787,1.3324
0,996,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.706864,2.66151,0.109222
0,997,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.10928,2.76098,6.44809
0,998,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.40094,3.11872,2.93571
0,999,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.65997,2.48,2.47071
0,1000,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.27118,2.68387,7.71369
0,1001,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,0,8.52354
0,1002,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.436248,0,2.34399
0,1003,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.40626,5.40046,3.92794
0,1004,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.29352,1.52589,1.89965
0,1005,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.00805932,2.81805,6.84493
0,1006,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.0482,3.60089,4.79479
0,1007,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.2307,1.43011,5.83676
0,1008,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,3.69966,3.4934
0,1009,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.816812,4.22256,6.99135
0,1010,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.25152,2.1275,6.27546
0,1011,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.15683,3.31847,4.43896
0,1012,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.34192,1.22487,2.05372
0,1013,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.31476,1.44926,2.31025
0,1014,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.0574249,3.85636,0
0,1015,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.175994,3.39657,0
0,1016,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.16619,4.21636,4.40577
0,1017,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.21153,4.74142,3.64316
0,1018,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.05656,2.17641,5.61646
0,1019,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,4.59889,4.50589
0,1020,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.0102,0.28074,1.24189
0,1021,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.940034,3.05502,5.11888
0,1022,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,0.870349,6.33617
0,1023,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.839967,1.87695,6.11986
0,1024,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.4215,2.28854,4.25397
0,1025,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.3282,3.59826,5.56586
0,1026,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.808775,2.90423,5.42091
0,1027,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.06086,0,5.63682
0,1028,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.222939,3.57114,7.87146
0,1029,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.523666,2.47968,8.62334
0,1030,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.02721,2.82454,0.785446
0,1031,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.880123,1.90246,8.20842
0,1032,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,4.14458,5.33665
0,1033,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,2.40849,6.42388
0,1034,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.688189,0.091907,3.90434
0,1035,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.132851,2.35638,4.03659
0,1036,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.75729,2.21759,3.00281
0,1037,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,0,7.16838
0,1038,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.717198,2.15284,2.79624
0,1039,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.97218,4.438,2.59441
0,1040,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.06249,0.645553,4.43702
0,1041,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0,0,9.15345
0,1042,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.288473,3.25509,4.9208
0,1043,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.237865,0.901803,5.81139
0,1044,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.12805,1.42812,7.4024
0,1045,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.70541,5.89019,2.39032
0,1046,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.712498,2.03963,4.74826
0,1047,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.6901,3.67893,4.9389
0,1048,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.39893,3.49393,4.51251
0,1049,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.35342,0.152773,5.26196
0,1050,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,2.88057,3.90462,4.89447
0,1051,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.566006,1.6534,1.92107
0,1052,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.03574,1.26415,5.05171
0,1053,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.993326,0.839455,4.98131
0,1054,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.57512,1.49049,4.94595
0,1055,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.950887,3.43625,4.81661
0,1056,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.11844,0.767911,3.28981
0,1057,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,1.68781,2.78958,6.08802
0,1058,1.29375e+06,863.468,4841.27,4.89574e+06,7.26262e+06,3650.97,13914.3,926508,119910,1.57916e+06,8.63669e+06,0.863638,2.54929,4.56034,0.39939,2.60178,3.16999
