index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.998782,3.78846,3.93966
0,920,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.11468,2.57727,6.01276
0,921,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.522747,2.82518,4.34702
0,922,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.741503,2.98701,3.33185
0,923,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.340508,0.982164,6.23931
0,924,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.519551,4.10232,5.30882
0,925,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.296666,4.3387,1.58066
0,926,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,3.7831,3.28082
0,927,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.99872,2.23249,5.21502
0,928,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.105639,2.85702,4.42919
0,929,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.37429,3.47295,0.228133
0,930,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.462618,1.76587,0
0,931,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.697673,0,3.13396
0,932,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,3.82569,8.0031
0,933,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.523428,4.28931,7.70611
0,934,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.50154,0,2.86187
0,935,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,4.14207,3.46323
0,936,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,3.30256,3.52452
0,937,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,1.70867,3.65047
0,938,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.830833,1.23451,8.1039
0,939,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.714961,1.68847,4.91375
0,940,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,4.1877,5.15601
0,941,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.516214,6.38056,3.41854
0,942,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.618431,0,5.69881
0,943,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.3313,3.44819,5.00279
0,944,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,3.08466,4.7954,9.31586
0,945,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.74772,3.0151,4.08619
0,946,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.564522,2.70412,1.59719
0,947,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.988671,2.98883,2.83121
0,948,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.622816,2.24185,7.72407
0,949,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.03012,0.772792,6.67071
0,950,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.311717,3.53791,1.98404
0,951,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.665739,2.66915,4.06892
0,952,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.569814,2.90527,8.2851
0,953,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.20305,1.76161,6.22348
0,954,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.144956,1.64079,4.08061
0,955,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.35203,0.536952,2.4027
0,956,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,3.4133,1.99513
0,957,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.15627,0.978263,5.19492
0,958,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.2251,0,3.9318
0,959,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,3.82918,5.70687
0,960,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.76825,0,3.78505
0,961,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.507749,2.17365,7.34811
0,962,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.700169,4.14931,6.23132
0,963,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.242147,2.73816,4.66422
0,964,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,2.06136,4.16406
0,965,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.32467,1.7235,5.81524
0,966,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.378995,2.82701,3.38898
0,967,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.61015,3.17496,2.13105
0,968,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.73478,0.654249,7.99765
0,969,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.01227,0.547479,8.24003
0,970,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,2.07414,4.95703
0,971,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.02123,2.44787,7.64079
0,972,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.08835,4.71033,3.62241
0,973,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.66539,2.30193,0.345212
0,974,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.53806,3.91909,8.81621
0,975,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.41863,1.91548,5.61408
0,976,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,2.91466,4.90209
0,977,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.36275,3.82009,0
0,978,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.559789,2.17229,6.72598
0,979,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.12238,3.49205,5.80565
0,980,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.445914,2.20095,3.51165
0,981,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,2.96796,5.69672
0,982,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.46668,0.558333,3.26576
0,983,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.4169,3.9343,4.76047
0,984,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.192248,0.427447,1.64843
0,985,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.554085,2.6327,7.534
0,986,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.636947,3.07513,4.5675
0,987,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.258832,2.03254,6.25149
0,988,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.38615,3.02386,5.63829
0,989,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.808318,4.58343,7.51567
0,990,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.54321,2.39853,7.66355
0,991,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,1.0184,5.09628
0,992,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.67653,4.14719,5.7868
0,993,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.84022,2.13562,7.02224
0,994,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,4.26745,1.34498
0,995,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.0643093,3.26089,0.391346
0,996,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.63247,3.6031,3.51639
0,997,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.745806,3.76154,1.98831
0,998,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.214666,0,6.88762
0,999,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,3.67927,6.47734
0,1000,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,4.51125,4.1563
0,1001,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.915418,3.09674,4.38023
0,1002,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.71269,1.42493,5.48503
0,1003,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.11149,3.73433,5.63154
0,1004,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.71519,2.44214,3.85987
0,1005,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,1.24085,6.46035
0,1006,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.15058,4.11011,3.45491
0,1007,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.452482,2.5901,6.24303
0,1008,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.30425,1.3506,4.85309
0,1009,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.753652,5.48392,3.07966
0,1010,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.906704,1.25185,3.42485
0,1011,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.26968,1.98429,7.40774
0,1012,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.324392,0.407781,0.636179
0,1013,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.0666075,2.51221,4.67724
0,1014,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.160682,3.11895,4.07642
0,1015,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.01332,4.44206,6.08971
0,1016,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.596359,0.150523,5.37277
0,1017,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,4.01028,7.20798
0,1018,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.24162,2.99955,6.93179
0,1019,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.64779,4.18931,3.87504
0,1020,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,3.92576,1.50208
0,1021,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,1.80763,3.17248
0,1022,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.47381,2.18119,6.03799
0,1023,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.05817,5.15484,4.57554
0,1024,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,0,3.21653
0,1025,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.556494,0.329878,5.9748
0,1026,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.49178,2.47848,2.14818
0,1027,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.13494,3.04991,3.23145
0,1028,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.90768,0.779093,3.15068
0,1029,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.53015,3.80741,6.74578
0,1030,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.418918,1.82064,2.00398
0,1031,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.12484,4.83564,5.8519
0,1032,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.744382,3.70551,5.70587
0,1033,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.70809,5.40216,4.09506
0,1034,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.395589,1.07627,4.35066
0,1035,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.0517,3.05541,4.68673
0,1036,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.850897,1.6168,5.2778
0,1037,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.91691,2.0559,6.56284
0,1038,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.904567,4.11977,7.9129
0,1039,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,2.09655,5.47886
0,1040,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.182809,2.78875,4.56865
0,1041,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.11349,1.64884,5.14493
0,1042,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.786657,2.29281,2.1801
0,1043,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.664075,2.99431,8.33912
0,1044,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.0328658,5.18644,6.74147
0,1045,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.427402,4.43254,7.13978
0,1046,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,1.93672,3.28705
0,1047,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.785059,0.672929,5.60221
0,1048,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.159825,1.53885,4.63781
0,1049,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.31545,3.91343,3.18556
0,1050,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,1.49921,4.84838
0,1051,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,3.33472,3.47632
0,1052,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.418404,3.01746,1.88913
0,1053,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.09288,0.0164803,5.89556
0,1054,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.883966,3.31105,5.13516
0,1055,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,3.37656,4.21652,4.48841
0,1056,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.34376,0.425814,4.08567
0,1057,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.45425,1.31777,2.4477
