index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.66358e+06,6587.81,8377.37,3.09483e+06,5.8011e+06,10927.1,7574.27,736189,465254,6.51008e+06,6.65413e+06,3.3746,0.671251,3.85492,3.39821,2.0924,2.98635
0,1055,2.66393e+06,6497.76,8477.89,3.09917e+06,5.79617e+06,10767.4,7674.55,737950,463259,6.47836e+06,6.67433e+06,3.32681,0.671251,3.90283,0,0,4.13409
0,1056,2.66426e+06,6407.71,8582.25,3.10344e+06,5.79124e+06,10608,7778.38,739977,461142,6.44495e+06,6.69704e+06,3.27906,0.671251,3.95255,2.98195,1.53274,4.38221
0,1057,2.66457e+06,6317.72,8690.37,3.10761e+06,5.78632e+06,10449.1,7885.69,742273,458906,6.40992e+06,6.72227e+06,3.23139,0.671251,4.00406,3.8322,0.103853,4.1513
0,1058,2.66486e+06,6227.86,8802.15,3.11169e+06,5.78142e+06,10290.8,7996.41,744839,456556,6.37332e+06,6.75005e+06,3.18385,0.671251,4.0573,3.79818,1.90254,10.3042
0,1059,2.66512e+06,6138.17,8917.48,3.11566e+06,5.77652e+06,10133.2,8110.43,747678,454096,6.33522e+06,6.7804e+06,3.13645,0.671251,4.11224,4.83407,0.584854,5.26507
0,1060,2.66534e+06,6048.71,9036.25,3.11952e+06,5.77164e+06,9976.37,8227.64,750791,451530,6.29568e+06,6.81331e+06,3.08923,0.671251,4.16882,3.42349,1.64808,1.01938
0,1061,2.66553e+06,5959.53,9158.31,3.12327e+06,5.76678e+06,9820.41,8347.91,754179,448861,6.25477e+06,6.84881e+06,3.04222,0.671251,4.22697,1.887,1.44211,2.42032
0,1062,2.66568e+06,5870.68,9283.51,3.12689e+06,5.76193e+06,9665.41,8471.09,757841,446094,6.21254e+06,6.88688e+06,2.99545,0.671251,4.28664,1.25759,0.910706,5.45824
0,1063,2.66578e+06,5782.2,9411.68,3.13039e+06,5.7571e+06,9511.45,8597.03,761778,443233,6.16906e+06,6.92753e+06,2.94893,0.671251,4.34773,4.3128,0.5962,5.31291
0,1064,2.66584e+06,5694.13,9542.62,3.13375e+06,5.7523e+06,9358.6,8725.54,765989,440282,6.12438e+06,6.97075e+06,2.9027,0.671251,4.41017,2.12409,0.579044,6.43414
0,1065,2.66585e+06,5606.51,9676.12,3.13697e+06,5.74752e+06,9206.94,8856.43,770472,437244,6.07856e+06,7.01652e+06,2.85676,0.671251,4.47387,1.10817,0.193229,4.88483
0,1066,2.6658e+06,5519.38,9811.97,3.14004e+06,5.74277e+06,9056.52,8989.48,775226,434124,6.03167e+06,7.06482e+06,2.81115,0.671251,4.53871,0,0.261054,4.35656
0,1067,2.6657e+06,5432.78,9949.9,3.14296e+06,5.73805e+06,8907.41,9124.46,780246,430925,5.98375e+06,7.11562e+06,2.76588,0.671251,4.60459,2.93604,1.48694,4.40783
0,1068,2.66554e+06,5346.73,10089.7,3.14572e+06,5.73337e+06,8759.67,9261.11,785531,427651,5.93487e+06,7.16889e+06,2.72097,0.671251,4.67138,2.81251,0,6.66769
0,1069,2.66532e+06,5261.29,10230.9,3.14832e+06,5.72873e+06,8613.36,9399.16,791075,424305,5.88507e+06,7.22458e+06,2.67644,0.671251,4.73896,4.76736,0.868501,7.2992
0,1070,2.66504e+06,5176.47,10373.5,3.15076e+06,5.72413e+06,8468.55,9538.31,796873,420891,5.83442e+06,7.28264e+06,2.6323,0.671251,4.80717,1.51782,0.280715,6.62101
0,1071,2.66469e+06,5092.33,10516.9,3.15303e+06,5.71959e+06,8325.28,9678.26,802919,417413,5.78297e+06,7.34301e+06,2.58858,0.671251,4.87588,2.14552,0.687036,3.67003
0,1072,2.66428e+06,5008.9,10660.8,3.15513e+06,5.7151e+06,8183.62,9818.66,809206,413875,5.73077e+06,7.40563e+06,2.5453,0.671251,4.94491,1.73588,1.8322,5.39616
0,1073,2.66381e+06,4926.21,10805,3.15705e+06,5.71068e+06,8043.62,9959.18,815727,410279,5.67787e+06,7.47041e+06,2.50247,0.671251,5.0141,2.64176,0.140906,5.67172
0,1074,2.66327e+06,4844.31,10948.9,3.1588e+06,5.70633e+06,7905.35,10099.4,822473,406630,5.62433e+06,7.53728e+06,2.4601,0.671251,5.08328,1.64527,1.18411,3.9804
0,1075,2.66266e+06,4763.24,11092.3,3.16037e+06,5.70206e+06,7768.86,10239.1,829434,402931,5.57019e+06,7.60615e+06,2.41823,0.671251,5.15225,4.18717,1.20147,5.75301
0,1076,2.66198e+06,4683.04,11234.7,3.16176e+06,5.69788e+06,7634.23,10377.6,836600,399185,5.51552e+06,7.6769e+06,2.37687,0.671251,5.22083,4.14829,0.956467,4.79795
0,1077,2.66124e+06,4603.76,11375.6,3.16297e+06,5.69379e+06,7501.51,10514.8,843958,395396,5.46034e+06,7.74943e+06,2.33604,0.671251,5.28881,1.72769,0.420249,2.46174
0,1078,2.66044e+06,4525.43,11514.7,3.164e+06,5.6898e+06,7370.76,10650.1,851498,391567,5.40473e+06,7.82361e+06,2.29576,0.671251,5.35599,0.348713,0.266243,8.54309
0,1079,2.65957e+06,4448.12,11651.5,3.16485e+06,5.68592e+06,7242.07,10783.1,859204,387702,5.34872e+06,7.89932e+06,2.25606,0.671251,5.42216,3.00688,0.606479,3.86739
0,1080,2.65865e+06,4371.86,11785.5,3.16553e+06,5.68216e+06,7115.49,10913.3,867064,383804,5.29237e+06,7.97641e+06,2.21695,0.671251,5.48711,2.83578,0.927977,5.35853
0,1081,2.65766e+06,4296.71,11916.4,3.16602e+06,5.67854e+06,6991.1,11040.4,875062,379876,5.23572e+06,8.05475e+06,2.17846,0.671251,5.55063,1.56154,0.352531,6.43395
0,1082,2.65662e+06,4222.72,12043.6,3.16634e+06,5.67505e+06,6868.96,11164,883182,375923,5.17882e+06,8.13417e+06,2.14061,0.671251,5.6125,0.799387,1.25157,6.34287
0,1083,2.65553e+06,4149.94,12166.8,3.16648e+06,5.67172e+06,6749.16,11283.5,891406,371946,5.12173e+06,8.21451e+06,2.10343,0.671251,5.6725,2.75111,0,4.8075
0,1084,2.65439e+06,4078.43,12285.5,3.16645e+06,5.66854e+06,6631.77,11398.5,899718,367951,5.06449e+06,8.29561e+06,2.06693,0.671251,5.73043,1.21995,0.500918,2.97851
0,1085,2.6532e+06,4008.23,12399.2,3.16625e+06,5.66554e+06,6516.86,11508.7,908100,363940,5.00714e+06,8.37727e+06,2.03116,0.671251,5.78609,1.99203,0,8.60842
0,1086,2.65198e+06,3939.42,12507.6,3.16589e+06,5.66272e+06,6404.5,11613.7,916531,359917,4.94975e+06,8.45933e+06,1.99612,0.671251,5.83927,0.860073,1.03024,10.8328
0,1087,2.65072e+06,3872.03,12610.3,3.16536e+06,5.66009e+06,6294.78,11713,924994,355885,4.89235e+06,8.5416e+06,1.96185,0.671251,5.88978,0.924006,0.577524,6.96676
0,1088,2.64943e+06,3806.13,12707,3.16468e+06,5.65767e+06,6187.77,11806.3,933468,351848,4.83499e+06,8.62387e+06,1.92836,0.671251,5.93745,2.02884,0.580022,5.75844
0,1089,2.64811e+06,3741.77,12797.2,3.16384e+06,5.65546e+06,6083.54,11893.3,941932,347810,4.77772e+06,8.70596e+06,1.8957,0.671251,5.9821,3.09409,1.27855,3.01599
0,1090,2.64678e+06,3679,12880.7,3.16286e+06,5.65348e+06,5982.16,11973.7,950367,343773,4.7206e+06,8.78767e+06,1.86387,0.671251,6.02358,0.998619,0.841649,4.41723
0,1091,2.64543e+06,3617.88,12957.2,3.16174e+06,5.65173e+06,5883.7,12047.1,958752,339741,4.66366e+06,8.8688e+06,1.8329,0.671251,6.06174,3.87279,1.49089,6.24871
0,1092,2.64407e+06,3558.46,13026.5,3.16048e+06,5.65023e+06,5788.25,12113.4,967066,335719,4.60695e+06,8.94915e+06,1.80282,0.671251,6.09647,0.892629,1.3473,5.35659
0,1093,2.64272e+06,3500.78,13088.3,3.15909e+06,5.64898e+06,5695.85,12172.4,975289,331708,4.55052e+06,9.02852e+06,1.77365,0.671251,6.12765,0.183555,2.08809,6.97458
0,1094,2.64136e+06,3444.9,13142.6,3.15757e+06,5.64799e+06,5606.57,12223.8,983401,327714,4.49442e+06,9.10672e+06,1.7454,0.671251,6.15519,0.94495,1.33023,10.8058
0,1095,2.64002e+06,3390.85,13189.1,3.15594e+06,5.64728e+06,5520.47,12267.6,991381,323738,4.4387e+06,9.18355e+06,1.71811,0.671251,6.17902,3.04415,0.737804,8.30801
0,1096,2.6387e+06,3338.69,13227.8,3.1542e+06,5.64684e+06,5437.62,12303.7,999209,319786,4.38339e+06,9.25883e+06,1.69179,0.671251,6.1991,2.5892,0.234229,4.89125
0,1097,2.6374e+06,3288.44,13258.7,3.15235e+06,5.64669e+06,5358.05,12332,1.00687e+06,315860,4.32855e+06,9.33237e+06,1.66646,0.671251,6.21539,2.91158,0.936217,6.18535
0,1098,2.63613e+06,3240.16,13281.8,3.15041e+06,5.64684e+06,5281.83,12352.5,1.01434e+06,311963,4.27422e+06,9.404e+06,1.64213,0.671251,6.22788,2.22125,1.74316,5.27926
0,1099,2.63489e+06,3193.86,13297.1,3.14837e+06,5.64728e+06,5208.99,12365.3,1.0216e+06,308099,4.22045e+06,9.47354e+06,1.61882,0.671251,6.23659,2.39079,1.28883,6.28066
0,1100,2.6337e+06,3149.59,13304.7,3.14624e+06,5.64803e+06,5139.57,12370.4,1.02864e+06,304272,4.16727e+06,9.54084e+06,1.59655,0.671251,6.24155,0.132095,1.04474,6.30379
0,1101,2.63255e+06,3107.38,13304.8,3.14404e+06,5.64909e+06,5073.62,12368,1.03545e+06,300484,4.11473e+06,9.60575e+06,1.57533,0.671251,6.2428,0,0.526328,8.342
0,1102,2.63146e+06,3067.23,13297.4,3.14177e+06,5.65046e+06,5011.15,12358.2,1.042e+06,296739,4.06287e+06,9.66813e+06,1.55517,0.671251,6.24042,2.61303,1.88439,10.8002
0,1103,2.63043e+06,3029.19,13282.9,3.13943e+06,5.65214e+06,4952.2,12341.2,1.04828e+06,293039,4.01173e+06,9.72785e+06,1.53607,0.671251,6.23449,3.53013,0,1.41858
0,1104,2.62946e+06,2993.26,13261.4,3.13703e+06,5.65413e+06,4896.8,12317.2,1.05429e+06,289389,3.96136e+06,9.78479e+06,1.51806,0.671251,6.22513,2.29351,0,1.50674
0,1105,2.62856e+06,2959.46,13233.2,3.13458e+06,5.65644e+06,4844.95,12286.6,1.06e+06,285791,3.91179e+06,9.83884e+06,1.50113,0.671251,6.21245,1.87729,0.614319,7.94532
0,1106,2.62773e+06,2927.81,13198.7,3.13208e+06,5.65906e+06,4796.68,12249.6,1.06542e+06,282247,3.86305e+06,9.88992e+06,1.48529,0.671251,6.19658,2.85829,0.572797,5.589
0,1107,2.62698e+06,2898.32,13158.1,3.12953e+06,5.66199e+06,4751.99,12206.4,1.07053e+06,278762,3.8152e+06,9.93795e+06,1.47055,0.671251,6.17768,1.08853,0.802538,8.54812
0,1108,2.62631e+06,2870.98,13111.7,3.12695e+06,5.66523e+06,4710.9,12157.5,1.07532e+06,275337,3.76825e+06,9.98286e+06,1.45691,0.671251,6.1559,0.438885,0.850977,6.58054
0,1109,2.62572e+06,2845.82,13060.1,3.12434e+06,5.66878e+06,4673.4,12103.1,1.07979e+06,271975,3.72225e+06,1.00246e+07,1.44437,0.671251,6.13142,1.17632,0.946791,8.94837
0,1110,2.62522e+06,2822.83,13003.4,3.1217e+06,5.67262e+06,4639.51,12043.7,1.08394e+06,268679,3.67723e+06,1.00631e+07,1.43294,0.671251,6.1044,0.878767,0,8.1004
0,1111,2.6248e+06,2802,12942.1,3.11904e+06,5.67676e+06,4609.21,11979.6,1.08776e+06,265451,3.63322e+06,1.00984e+07,1.42261,0.671251,6.07504,3.17416,2.67497,6.57549
0,1112,2.62448e+06,2783.36,12876.6,3.11635e+06,5.68119e+06,4582.52,11911.3,1.09125e+06,262294,3.59025e+06,1.01304e+07,1.41338,0.671251,6.04351,2.52209,0.0955605,5.33921
0,1113,2.62425e+06,2766.88,12807.4,3.11366e+06,5.68589e+06,4559.42,11839,1.09441e+06,259210,3.54835e+06,1.01592e+07,1.40526,0.671251,6.01,0.572117,0,8.25096
0,1114,2.62412e+06,2752.57,12734.7,3.11095e+06,5.69087e+06,4539.9,11763.1,1.09724e+06,256202,3.50756e+06,1.01847e+07,1.39824,0.671251,5.97472,1.75445,0.42163,5.36442
0,1115,2.62407e+06,2740.42,12658.9,3.10823e+06,5.6961e+06,4523.97,11684.2,1.09974e+06,253271,3.46789e+06,1.0207e+07,1.39231,0.671251,5.93784,3.63355,0.603346,2.6998
0,1116,2.62412e+06,2730.43,12580.6,3.1055e+06,5.70159e+06,4511.61,11602.5,1.10192e+06,250419,3.42937e+06,1.02261e+07,1.38749,0.671251,5.89956,1.52529,0,3.75891
0,1117,2.62427e+06,2722.6,12500,3.10278e+06,5.70732e+06,4502.82,11518.4,1.10378e+06,247649,3.39203e+06,1.0242e+07,1.38376,0.671251,5.86006,1.62442,1.628,5.54239
0,1118,2.62451e+06,2716.92,12417.5,3.10005e+06,5.71328e+06,4497.59,11432.3,1.10532e+06,244962,3.3559e+06,1.02549e+07,1.38113,0.671251,5.81953,1.76781,2.0529,3.95221
0,1119,2.62484e+06,2713.38,12333.5,3.09732e+06,5.71946e+06,4495.91,11344.5,1.10656e+06,242360,3.32099e+06,1.02647e+07,1.37959,0.671251,5.77813,1.70924,0,4.37914
0,1120,2.62527e+06,2711.98,12248.3,3.09459e+06,5.72585e+06,4497.77,11255.4,1.10749e+06,239845,3.28732e+06,1.02716e+07,1.37913,0.671251,5.73605,0.207186,0.405578,6.21944
0,1121,2.62578e+06,2712.71,12162.2,3.09187e+06,5.73243e+06,4503.17,11165.3,1.10813e+06,237419,3.25493e+06,1.02755e+07,1.37976,0.671251,5.69343,1.03492,0,3.22984
0,1122,2.62638e+06,2715.57,12075.6,3.08916e+06,5.73919e+06,4512.11,11074.5,1.10849e+06,235083,3.22382e+06,1.02767e+07,1.38148,0.671251,5.65044,2.01878,1.57181,7.5166
0,1123,2.62707e+06,2720.56,11988.8,3.08645e+06,5.74612e+06,4524.58,10983.4,1.10857e+06,232838,3.19402e+06,1.02751e+07,1.38428,0.671251,5.60723,1.19649,0.095223,6.37157
0,1124,2.62784e+06,2727.67,11902,3.08375e+06,5.7532e+06,4540.58,10892.1,1.10838e+06,230686,3.16555e+06,1.02709e+07,1.38816,0.671251,5.56393,1.3313,1.25473,3.34657
0,1125,2.6287e+06,2736.91,11815.5,3.08106e+06,5.76043e+06,4560.1,10800.9,1.10794e+06,228629,3.13842e+06,1.02642e+07,1.39312,0.671251,5.52068,2.79452,0.699046,9.51269
0,1126,2.62963e+06,2748.26,11729.6,3.07837e+06,5.76778e+06,4583.16,10710.1,1.10725e+06,226667,3.11265e+06,1.02551e+07,1.39916,0.671251,5.47758,3.37976,1.95295,3.30941
0,1127,2.63064e+06,2761.73,11644.4,3.07569e+06,5.77525e+06,4609.75,10619.9,1.10632e+06,224802,3.08826e+06,1.02437e+07,1.40628,0.671251,5.43475,0,1.02708,6.60735
0,1128,2.63171e+06,2777.32,11560.1,3.07303e+06,5.78281e+06,4639.88,10530.5,1.10517e+06,223035,3.06526e+06,1.02301e+07,1.41449,0.671251,5.3923,3.35323,1.3991,4.59519
0,1129,2.63286e+06,2795.04,11476.9,3.07037e+06,5.79046e+06,4673.55,10442,1.10381e+06,221367,3.04367e+06,1.02143e+07,1.42378,0.671251,5.35031,1.76983,1.053,4.08656
0,1130,2.63407e+06,2814.88,11395.1,3.06772e+06,5.79819e+06,4710.78,10354.7,1.10225e+06,219800,3.0235e+06,1.01966e+07,1.43415,0.671251,5.30887,3.70092,0.18522,3.74714
0,1131,2.63534e+06,2836.86,11314.6,3.06508e+06,5.80597e+06,4751.58,10268.6,1.1005e+06,218334,3.00477e+06,1.0177e+07,1.44562,0.671251,5.26805,2.98714,1.62203,5.71286
0,1132,2.63667e+06,2860.97,11235.7,3.06244e+06,5.8138e+06,4795.95,10183.9,1.09857e+06,216971,2.98749e+06,1.01556e+07,1.45817,0.671251,5.2279,0.00980001,0,7.58316
0,1133,2.63805e+06,2887.23,11158.4,3.05982e+06,5.82166e+06,4843.93,10100.7,1.09647e+06,215712,2.97168e+06,1.01326e+07,1.47182,0.671251,5.1885,2.44863,2.17844,4.63512
0,1134,2.63947e+06,2915.65,11082.8,3.0572e+06,5.82953e+06,4895.51,10019.1,1.09421e+06,214557,2.95735e+06,1.01081e+07,1.48658,0.671251,5.14988,0.108462,0.809155,5.30205
0,1135,2.64095e+06,2946.23,11009.1,3.05459e+06,5.83742e+06,4950.73,9939.14,1.09181e+06,213508,2.94451e+06,1.00821e+07,1.50244,0.671251,5.11208,0.861874,0,6.86807
0,1136,2.64246e+06,2978.98,10937.2,3.05199e+06,5.84529e+06,5009.61,9860.91,1.08928e+06,212565,2.93317e+06,1.00547e+07,1.51941,0.671251,5.07514,2.09991,0,5.57231
0,1137,2.644e+06,3013.92,10867.2,3.04939e+06,5.85315e+06,5072.16,9784.43,1.08662e+06,211729,2.92336e+06,1.00262e+07,1.5375,0.671251,5.03908,2.4886,2.04523,1.04105
0,1138,2.64558e+06,3051.05,10799,3.0468e+06,5.86098e+06,5138.42,9709.75,1.08385e+06,211003,2.91508e+06,9.99647e+06,1.55671,0.671251,5.0039,1.56844,1.67059,1.83578
0,1139,2.64718e+06,3090.4,10732.8,3.04422e+06,5.86876e+06,5208.4,9636.87,1.08097e+06,210385,2.90834e+06,9.96573e+06,1.57706,0.671251,4.96964,1.98263,0,2.61844
0,1140,2.64881e+06,3131.98,10668.5,3.04163e+06,5.87649e+06,5282.13,9565.81,1.078e+06,209878,2.90316e+06,9.93404e+06,1.59854,0.671251,4.93627,0,0.232751,4.95429
0,1141,2.65045e+06,3175.79,10606.2,3.03906e+06,5.88415e+06,5359.64,9496.56,1.07495e+06,209482,2.89955e+06,9.9015e+06,1.62118,0.671251,4.90381,2.43861,0.102758,3.23775
0,1142,2.65211e+06,3221.86,10545.6,3.03649e+06,5.89174e+06,5440.96,9429.11,1.07181e+06,209198,2.89753e+06,9.86819e+06,1.64497,0.671251,4.87225,3.61692,1.18843,3.62584
0,1143,2.65377e+06,3270.2,10486.9,3.03392e+06,5.89924e+06,5526.11,9363.42,1.06861e+06,209027,2.8971e+06,9.83418e+06,1.66992,0.671251,4.84158,2.66988,0.659169,1.14264
0,1144,2.65544e+06,3320.82,10430,3.03135e+06,5.90665e+06,5615.12,9299.47,1.06535e+06,208970,2.89828e+06,9.79956e+06,1.69604,0.671251,4.81176,1.59475,0.170047,5.09657
0,1145,2.65711e+06,3373.73,10374.9,3.02879e+06,5.91395e+06,5708.02,9237.21,1.06204e+06,209028,2.90109e+06,9.7644e+06,1.72335,0.671251,4.7828,0.739915,1.39724,0.275458
0,1146,2.65878e+06,3428.96,10321.4,3.02624e+06,5.92113e+06,5804.83,9176.6,1.05868e+06,209201,2.90552e+06,9.72877e+06,1.75184,0.671251,4.75465,1.27887,0.0322255,7.11001
0,1147,2.66043e+06,3486.51,10269.5,3.02368e+06,5.9282e+06,5905.57,9117.57,1.05528e+06,209491,2.91161e+06,9.69273e+06,1.78152,0.671251,4.72729,2.09001,1.44415,4.14707
0,1148,2.66208e+06,3546.39,10219.1,3.02113e+06,5.93513e+06,6010.27,9060.07,1.05184e+06,209898,2.91935e+06,9.65633e+06,1.8124,0.671251,4.70069,2.98517,2.03553,5.31618
0,1149,2.66371e+06,3608.61,10170.1,3.01858e+06,5.94192e+06,6118.94,9004.02,1.04838e+06,210424,2.92877e+06,9.61964e+06,1.84449,0.671251,4.67481,3.12362,0.545222,7.14401
0,1150,2.66531e+06,3673.19,10122.5,3.01604e+06,5.94856e+06,6231.61,8949.37,1.04489e+06,211068,2.93987e+06,9.5827e+06,1.87779,0.671251,4.64962,0.399646,1.41217,5.22582
0,1151,2.6669e+06,3740.12,10076.1,3.0135e+06,5.95505e+06,6348.27,8896.02,1.04139e+06,211833,2.95266e+06,9.54557e+06,1.91231,0.671251,4.62507,2.3395,0.904423,5.87022
0,1152,2.66845e+06,3809.41,10030.9,3.01097e+06,5.96138e+06,6468.94,8843.91,1.03787e+06,212718,2.96716e+06,9.50827e+06,1.94804,0.671251,4.60112,3.16506,1.60047,9.22644
0,1153,2.66998e+06,3881.07,9986.8,3.00844e+06,5.96754e+06,6593.62,8792.96,1.03434e+06,213724,2.98338e+06,9.47085e+06,1.98499,0.671251,4.57773,1.65752,0.911826,7.29578
0,1154,2.67147e+06,3955.08,9943.61,3.00592e+06,5.97353e+06,6722.3,8743.07,1.0308e+06,214853,3.00133e+06,9.43334e+06,2.02316,0.671251,4.55486,0.669389,0.593838,5.97404
0,1155,2.67292e+06,4031.44,9901.27,3.0034e+06,5.97933e+06,6854.99,8694.17,1.02725e+06,216104,3.02101e+06,9.39577e+06,2.06254,0.671251,4.53246,0.798986,1.32516,4.17543
0,1156,2.67433e+06,4110.14,9859.67,3.0009e+06,5.98495e+06,6991.65,8646.17,1.02371e+06,217479,3.04244e+06,9.35817e+06,2.10314,0.671251,4.51047,4.83962,0,2.57311
0,1157,2.6757e+06,4191.17,9818.71,2.9984e+06,5.99038e+06,7132.27,8598.99,1.02016e+06,218978,3.06563e+06,9.32055e+06,2.14494,0.671251,4.48887,0.542714,0,5.13836
0,1158,2.67702e+06,4274.51,9778.28,2.99591e+06,5.99562e+06,7276.81,8552.53,1.01661e+06,220601,3.09058e+06,9.28293e+06,2.18794,0.671251,4.46759,1.80806,1.02014,2.48313
0,1159,2.67829e+06,4360.12,9738.27,2.99343e+06,6.00065e+06,7425.23,8506.72,1.01306e+06,222350,3.11729e+06,9.24533e+06,2.23212,0.671251,4.4466,0,0.3975,5.26951
0,1160,2.67951e+06,4447.99,9698.58,2.99097e+06,6.00548e+06,7577.48,8461.46,1.00951e+06,224223,3.14578e+06,9.20775e+06,2.27748,0.671251,4.42584,0.717157,1.12263,2.56869
0,1161,2.68067e+06,4538.07,9659.1,2.98852e+06,6.01011e+06,7733.49,8416.69,1.00596e+06,226223,3.17605e+06,9.1702e+06,2.32399,0.671251,4.40528,1.32556,1.2951,0.951775
0,1162,2.68177e+06,4630.31,9619.74,2.98609e+06,6.01452e+06,7893.2,8372.31,1.00242e+06,228348,3.2081e+06,9.13269e+06,2.37163,0.671251,4.38486,4.56801,1.80101,7.12787
0,1163,2.68281e+06,4724.68,9580.39,2.98367e+06,6.01871e+06,8056.51,8328.25,998871,230599,3.24193e+06,9.09522e+06,2.42038,0.671251,4.36454,4.73873,2.11749,0.484768
0,1164,2.6838e+06,4821.1,9540.96,2.98128e+06,6.0227e+06,8223.32,8284.44,995327,232975,3.27753e+06,9.05777e+06,2.47021,0.671251,4.34428,1.03843,0.50709,4.85232
0,1165,2.68471e+06,4919.51,9501.35,2.97891e+06,6.02646e+06,8393.51,8240.8,991782,235478,3.31491e+06,9.02036e+06,2.52108,0.671251,4.32405,4.40614,0,3.70731
0,1166,2.68556e+06,5019.84,9461.49,2.97656e+06,6.02999e+06,8566.97,8197.26,988236,238105,3.35406e+06,8.98297e+06,2.57297,0.671251,4.30379,2.48076,2.0664,7.74977
0,1167,2.68635e+06,5122.01,9421.28,2.97425e+06,6.03331e+06,8743.54,8153.77,984686,240857,3.39497e+06,8.9456e+06,2.62582,0.671251,4.28348,2.42462,1.8215,5.3322
0,1168,2.68707e+06,5225.91,9380.65,2.97196e+06,6.0364e+06,8923.06,8110.25,981131,243734,3.43764e+06,8.90823e+06,2.6796,0.671251,4.26307,1.95186,0.361605,7.12463
0,1169,2.68771e+06,5331.45,9339.53,2.9697e+06,6.03926e+06,9105.36,8066.67,977569,246733,3.48204e+06,8.87085e+06,2.73425,0.671251,4.24255,3.57098,0,2.38867
0,1170,2.68829e+06,5438.52,9297.85,2.96748e+06,6.04189e+06,9290.25,8022.97,973999,249855,3.52816e+06,8.83345e+06,2.78971,0.671251,4.22187,0,0.871104,2.72697
0,1171,2.6888e+06,5546.99,9255.56,2.9653e+06,6.0443e+06,9477.5,7979.1,970417,253097,3.57598e+06,8.79602e+06,2.84593,0.671251,4.20102,2.75912,0.629767,2.99524
0,1172,2.68923e+06,5656.73,9212.6,2.96316e+06,6.04647e+06,9666.9,7935.02,966822,256459,3.62549e+06,8.75853e+06,2.90284,0.671251,4.17997,3.92557,0.749741,5.07999
0,1173,2.68959e+06,5767.6,9168.92,2.96106e+06,6.04842e+06,9858.2,7890.71,963212,259938,3.67664e+06,8.72098e+06,2.96036,0.671251,4.15869,3.61325,0.676047,4.39134
0,1174,2.68988e+06,5879.45,9124.5,2.95901e+06,6.05013e+06,10051.1,7846.14,959584,263533,3.72942e+06,8.68334e+06,3.01842,0.671251,4.13718,4.20009,0.68446,5.4
0,1175,2.6901e+06,5992.1,9079.29,2.95702e+06,6.05162e+06,10245.4,7801.29,955936,267241,3.78378e+06,8.64561e+06,3.07694,0.671251,4.11541,1.17654,0,3.15087
0,1176,2.69025e+06,6105.4,9033.29,2.95508e+06,6.05287e+06,10440.7,7756.14,952266,271060,3.8397e+06,8.60776e+06,3.13583,0.671251,4.09338,0.807729,0.665541,2.44367
0,1177,2.69032e+06,6219.15,8986.47,2.9532e+06,6.0539e+06,10636.8,7710.68,948571,274987,3.89712e+06,8.56977e+06,3.19499,0.671251,4.07108,2.22609,1.07246,3.85756
0,1178,2.69033e+06,6333.17,8938.84,2.95138e+06,6.0547e+06,10833.2,7664.93,944850,279019,3.956e+06,8.53165e+06,3.25432,0.671251,4.04851,4.53747,0.360837,1.93798
0,1179,2.69026e+06,6447.25,8890.39,2.94963e+06,6.05527e+06,11029.7,7618.88,941100,283152,4.01629e+06,8.49336e+06,3.31373,0.671251,4.02567,1.58571,1.14077,2.92544
0,1180,2.69013e+06,6561.17,8841.14,2.94795e+06,6.05562e+06,11225.8,7572.55,937319,287383,4.07793e+06,8.4549e+06,3.37311,0.671251,4.00256,5.52087,0.925881,2.80467
0,1181,2.68993e+06,6674.73,8791.12,2.94634e+06,6.05575e+06,11421.2,7525.96,933505,291707,4.14086e+06,8.41625e+06,3.43233,0.671251,3.97919,7.79848,0.0776723,4.7828
0,1182,2.68966e+06,6787.68,8740.35,2.94481e+06,6.05565e+06,11615.5,7479.13,929658,296120,4.20502e+06,8.37741e+06,3.49129,0.671251,3.95558,1.55008,0.131495,3.93169
0,1183,2.68933e+06,6899.81,8688.87,2.94337e+06,6.05534e+06,11808.3,7432.1,925775,300618,4.27034e+06,8.33836e+06,3.54985,0.671251,3.93173,5.204,0,4.4648
0,1184,2.68893e+06,7010.86,8636.73,2.94201e+06,6.05482e+06,11999.2,7384.91,921855,305195,4.33673e+06,8.2991e+06,3.60791,0.671251,3.90768,2.93734,1.49956,5.11174
0,1185,2.68848e+06,7120.6,8583.98,2.94074e+06,6.05408e+06,12187.7,7337.61,917897,309846,4.40412e+06,8.25962e+06,3.66532,0.671251,3.88344,5.06505,0.999509,4.51702
0,1186,2.68797e+06,7228.76,8530.7,2.93957e+06,6.05313e+06,12373.3,7290.24,913901,314566,4.47243e+06,8.21992e+06,3.72196,0.671251,3.85904,1.20485,1.20862,3.40861
0,1187,2.6874e+06,7335.11,8476.95,2.93849e+06,6.05198e+06,12555.7,7242.87,909867,319347,4.54156e+06,8.18e+06,3.7777,0.671251,3.8345,5.64275,1.39093,0.602973
