time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1246,2.75505e+06,2.75505e+06,2.75505e+06,9989.47,9989.47,9989.47,7478.42,7478.42,7478.42,2.79936e+06,2.79936e+06,2.79936e+06,5.9195e+06,5.9195e+06,5.9195e+06,16327.7,16327.7,16327.7,5947.39,5947.39,5947.39,829473,829473,829473,427285,427285,427285,6.1319e+06,6.1319e+06,6.1319e+06,7.40831e+06,7.40831e+06,7.40831e+06,5.02084,5.02084,5.02084,0.520862,0.520862,0.520862,3.27773,3.27773,3.27773
1247,2.75358e+06,2.75358e+06,2.75358e+06,10039.1,10039.1,10039.1,7416.18,7416.18,7416.18,2.80066e+06,2.80066e+06,2.80066e+06,5.91469e+06,5.91469e+06,5.91469e+06,16404.8,16404.8,16404.8,5903.16,5903.16,5903.16,824064,824064,824064,433141,433141,433141,6.21517e+06,6.21517e+06,6.21517e+06,7.35834e+06,7.35834e+06,7.35834e+06,5.04709,5.04709,5.04709,0.520862,0.520862,0.520862,3.25141,3.25141,3.25141
1248,2.75214e+06,2.75214e+06,2.75214e+06,10081,10081,10081,7355.97,7355.97,7355.97,2.80215e+06,2.80215e+06,2.80215e+06,5.90977e+06,5.90977e+06,5.90977e+06,16468.8,16468.8,16468.8,5860.83,5860.83,5860.83,818647,818647,818647,438887,438887,438887,6.2967e+06,6.2967e+06,6.2967e+06,7.3085e+06,7.3085e+06,7.3085e+06,5.06935,5.06935,5.06935,0.520862,0.520862,0.520862,3.22599,3.22599,3.22599
1249,2.75073e+06,2.75073e+06,2.75073e+06,10115,10115,10115,7297.95,7297.95,7297.95,2.80385e+06,2.80385e+06,2.80385e+06,5.90474e+06,5.90474e+06,5.90474e+06,16519.5,16519.5,16519.5,5820.5,5820.5,5820.5,813230,813230,813230,444510,444510,444510,6.37629e+06,6.37629e+06,6.37629e+06,7.25883e+06,7.25883e+06,7.25883e+06,5.08759,5.08759,5.08759,0.520862,0.520862,0.520862,3.20156,3.20156,3.20156
1250,2.74935e+06,2.74935e+06,2.74935e+06,10141.2,10141.2,10141.2,7242.3,7242.3,7242.3,2.80575e+06,2.80575e+06,2.80575e+06,5.89961e+06,5.89961e+06,5.89961e+06,16556.9,16556.9,16556.9,5782.32,5782.32,5782.32,807819,807819,807819,450000,450000,450000,6.45381e+06,6.45381e+06,6.45381e+06,7.20941e+06,7.20941e+06,7.20941e+06,5.10177,5.10177,5.10177,0.520862,0.520862,0.520862,3.17819,3.17819,3.17819
1251,2.74801e+06,2.74801e+06,2.74801e+06,10159.6,10159.6,10159.6,7189.19,7189.19,7189.19,2.80785e+06,2.80785e+06,2.80785e+06,5.89439e+06,5.89439e+06,5.89439e+06,16581,16581,16581,5746.4,5746.4,5746.4,802423,802423,802423,455344,455344,455344,6.52907e+06,6.52907e+06,6.52907e+06,7.1603e+06,7.1603e+06,7.1603e+06,5.1119,5.1119,5.1119,0.520862,0.520862,0.520862,3.15595,3.15595,3.15595
1252,2.74671e+06,2.74671e+06,2.74671e+06,10170.1,10170.1,10170.1,7138.79,7138.79,7138.79,2.81015e+06,2.81015e+06,2.81015e+06,5.88909e+06,5.88909e+06,5.88909e+06,16591.8,16591.8,16591.8,5712.87,5712.87,5712.87,797049,797049,797049,460534,460534,460534,6.60193e+06,6.60193e+06,6.60193e+06,7.11157e+06,7.11157e+06,7.11157e+06,5.118,5.118,5.118,0.520862,0.520862,0.520862,3.13492,3.13492,3.13492
1253,2.74547e+06,2.74547e+06,2.74547e+06,10172.9,10172.9,10172.9,7091.26,7091.26,7091.26,2.81265e+06,2.81265e+06,2.81265e+06,5.88372e+06,5.88372e+06,5.88372e+06,16589.5,16589.5,16589.5,5681.85,5681.85,5681.85,791707,791707,791707,465557,465557,465557,6.67224e+06,6.67224e+06,6.67224e+06,7.0633e+06,7.0633e+06,7.0633e+06,5.12008,5.12008,5.12008,0.520862,0.520862,0.520862,3.11516,3.11516,3.11516
1254,2.74428e+06,2.74428e+06,2.74428e+06,10168,10168,10168,7046.74,7046.74,7046.74,2.81536e+06,2.81536e+06,2.81536e+06,5.87829e+06,5.87829e+06,5.87829e+06,16574.3,16574.3,16574.3,5653.44,5653.44,5653.44,786404,786404,786404,470405,470405,470405,6.73986e+06,6.73986e+06,6.73986e+06,7.01556e+06,7.01556e+06,7.01556e+06,5.11821,5.11821,5.11821,0.520862,0.520862,0.520862,3.09674,3.09674,3.09674
1255,2.74315e+06,2.74315e+06,2.74315e+06,10155.7,10155.7,10155.7,7005.38,7005.38,7005.38,2.81826e+06,2.81826e+06,2.81826e+06,5.87279e+06,5.87279e+06,5.87279e+06,16546.4,16546.4,16546.4,5627.76,5627.76,5627.76,781149,781149,781149,475069,475069,475069,6.80467e+06,6.80467e+06,6.80467e+06,6.96842e+06,6.96842e+06,6.96842e+06,5.11244,5.11244,5.11244,0.520862,0.520862,0.520862,3.07972,3.07972,3.07972
1256,2.74208e+06,2.74208e+06,2.74208e+06,10136.1,10136.1,10136.1,6967.32,6967.32,6967.32,2.82136e+06,2.82136e+06,2.82136e+06,5.86725e+06,5.86725e+06,5.86725e+06,16506.2,16506.2,16506.2,5604.91,5604.91,5604.91,775951,775951,775951,479540,479540,479540,6.86654e+06,6.86654e+06,6.86654e+06,6.92197e+06,6.92197e+06,6.92197e+06,5.10286,5.10286,5.10286,0.520862,0.520862,0.520862,3.06416,3.06416,3.06416
1257,2.74108e+06,2.74108e+06,2.74108e+06,10109.4,10109.4,10109.4,6932.7,6932.7,6932.7,2.82465e+06,2.82465e+06,2.82465e+06,5.86167e+06,5.86167e+06,5.86167e+06,16453.9,16453.9,16453.9,5584.99,5584.99,5584.99,770819,770819,770819,483810,483810,483810,6.92538e+06,6.92538e+06,6.92538e+06,6.87627e+06,6.87627e+06,6.87627e+06,5.08957,5.08957,5.08957,0.520862,0.520862,0.520862,3.05012,3.05012,3.05012
1258,2.74015e+06,2.74015e+06,2.74015e+06,10075.8,10075.8,10075.8,6901.64,6901.64,6901.64,2.82813e+06,2.82813e+06,2.82813e+06,5.85605e+06,5.85605e+06,5.85605e+06,16389.9,16389.9,16389.9,5568.1,5568.1,5568.1,765762,765762,765762,487873,487873,487873,6.98107e+06,6.98107e+06,6.98107e+06,6.83141e+06,6.83141e+06,6.83141e+06,5.07266,5.07266,5.07266,0.520862,0.520862,0.520862,3.03766,3.03766,3.03766
1259,2.7393e+06,2.7393e+06,2.7393e+06,10035.6,10035.6,10035.6,6874.26,6874.26,6874.26,2.8318e+06,2.8318e+06,2.8318e+06,5.8504e+06,5.8504e+06,5.8504e+06,16314.6,16314.6,16314.6,5554.33,5554.33,5554.33,760788,760788,760788,491722,491722,491722,7.03354e+06,7.03354e+06,7.03354e+06,6.78746e+06,6.78746e+06,6.78746e+06,5.05227,5.05227,5.05227,0.520862,0.520862,0.520862,3.02682,3.02682,3.02682
1260,2.73852e+06,2.73852e+06,2.73852e+06,9988.93,9988.93,9988.93,6850.67,6850.67,6850.67,2.83564e+06,2.83564e+06,2.83564e+06,5.84472e+06,5.84472e+06,5.84472e+06,16228.6,16228.6,16228.6,5543.77,5543.77,5543.77,755907,755907,755907,495351,495351,495351,7.0827e+06,7.0827e+06,7.0827e+06,6.7445e+06,6.7445e+06,6.7445e+06,5.02852,5.02852,5.02852,0.520862,0.520862,0.520862,3.01766,3.01766,3.01766
1261,2.73782e+06,2.73782e+06,2.73782e+06,9936.2,9936.2,9936.2,6830.99,6830.99,6830.99,2.83966e+06,2.83966e+06,2.83966e+06,5.83903e+06,5.83903e+06,5.83903e+06,16132.2,16132.2,16132.2,5536.5,5536.5,5536.5,751128,751128,751128,498755,498755,498755,7.12849e+06,7.12849e+06,7.12849e+06,6.70262e+06,6.70262e+06,6.70262e+06,5.00156,5.00156,5.00156,0.520862,0.520862,0.520862,3.01023,3.01023,3.01023
1262,2.7372e+06,2.7372e+06,2.7372e+06,9877.67,9877.67,9877.67,6815.32,6815.32,6815.32,2.84386e+06,2.84386e+06,2.84386e+06,5.83333e+06,5.83333e+06,5.83333e+06,16026.1,16026.1,16026.1,5532.62,5532.62,5532.62,746460,746460,746460,501931,501931,501931,7.17085e+06,7.17085e+06,7.17085e+06,6.66188e+06,6.66188e+06,6.66188e+06,4.97153,4.97153,4.97153,0.520862,0.520862,0.520862,3.00457,3.00457,3.00457
1263,2.73666e+06,2.73666e+06,2.73666e+06,9813.64,9813.64,9813.64,6803.74,6803.74,6803.74,2.84822e+06,2.84822e+06,2.84822e+06,5.82761e+06,5.82761e+06,5.82761e+06,15910.6,15910.6,15910.6,5532.19,5532.19,5532.19,741912,741912,741912,504874,504874,504874,7.20974e+06,7.20974e+06,7.20974e+06,6.62238e+06,6.62238e+06,6.62238e+06,4.9386,4.9386,4.9386,0.520862,0.520862,0.520862,3.00073,3.00073,3.00073
1264,2.7362e+06,2.7362e+06,2.7362e+06,9744.41,9744.41,9744.41,6796.37,6796.37,6796.37,2.85273e+06,2.85273e+06,2.85273e+06,5.8219e+06,5.8219e+06,5.8219e+06,15786.4,15786.4,15786.4,5535.3,5535.3,5535.3,737493,737493,737493,507582,507582,507582,7.24514e+06,7.24514e+06,7.24514e+06,6.58418e+06,6.58418e+06,6.58418e+06,4.90291,4.90291,4.90291,0.520862,0.520862,0.520862,2.99875,2.99875,2.99875
1265,2.73583e+06,2.73583e+06,2.73583e+06,9670.32,9670.32,9670.32,6793.28,6793.28,6793.28,2.8574e+06,2.8574e+06,2.8574e+06,5.81618e+06,5.81618e+06,5.81618e+06,15654,15654,15654,5542.01,5542.01,5542.01,733212,733212,733212,510053,510053,510053,7.27701e+06,7.27701e+06,7.27701e+06,6.54737e+06,6.54737e+06,6.54737e+06,4.86465,4.86465,4.86465,0.520862,0.520862,0.520862,2.99867,2.99867,2.99867
1266,2.73554e+06,2.73554e+06,2.73554e+06,9591.68,9591.68,9591.68,6794.56,6794.56,6794.56,2.8622e+06,2.8622e+06,2.8622e+06,5.81046e+06,5.81046e+06,5.81046e+06,15514,15514,15514,5552.41,5552.41,5552.41,729077,729077,729077,512286,512286,512286,7.30534e+06,7.30534e+06,7.30534e+06,6.51203e+06,6.51203e+06,6.51203e+06,4.82397,4.82397,4.82397,0.520862,0.520862,0.520862,3.00053,3.00053,3.00053
1267,2.73533e+06,2.73533e+06,2.73533e+06,9508.82,9508.82,9508.82,6800.29,6800.29,6800.29,2.86715e+06,2.86715e+06,2.86715e+06,5.80475e+06,5.80475e+06,5.80475e+06,15366.9,15366.9,15366.9,5566.55,5566.55,5566.55,725099,725099,725099,514280,514280,514280,7.33014e+06,7.33014e+06,7.33014e+06,6.47822e+06,6.47822e+06,6.47822e+06,4.78105,4.78105,4.78105,0.520862,0.520862,0.520862,3.00436,3.00436,3.00436
1268,2.7352e+06,2.7352e+06,2.7352e+06,9422.06,9422.06,9422.06,6810.54,6810.54,6810.54,2.87222e+06,2.87222e+06,2.87222e+06,5.79905e+06,5.79905e+06,5.79905e+06,15213.3,15213.3,15213.3,5584.51,5584.51,5584.51,721285,721285,721285,516035,516035,516035,7.35141e+06,7.35141e+06,7.35141e+06,6.44603e+06,6.44603e+06,6.44603e+06,4.73605,4.73605,4.73605,0.520862,0.520862,0.520862,3.0102,3.0102,3.0102
1269,2.73515e+06,2.73515e+06,2.73515e+06,9331.71,9331.71,9331.71,6825.39,6825.39,6825.39,2.87741e+06,2.87741e+06,2.87741e+06,5.79336e+06,5.79336e+06,5.79336e+06,15053.8,15053.8,15053.8,5606.35,5606.35,5606.35,717644,717644,717644,517552,517552,517552,7.36917e+06,7.36917e+06,7.36917e+06,6.41554e+06,6.41554e+06,6.41554e+06,4.68914,4.68914,4.68914,0.520862,0.520862,0.520862,3.01809,3.01809,3.01809
1270,2.73518e+06,2.73518e+06,2.73518e+06,9238.1,9238.1,9238.1,6844.92,6844.92,6844.92,2.88271e+06,2.88271e+06,2.88271e+06,5.78768e+06,5.78768e+06,5.78768e+06,14888.9,14888.9,14888.9,5632.13,5632.13,5632.13,714185,714185,714185,518832,518832,518832,7.38344e+06,7.38344e+06,7.38344e+06,6.38681e+06,6.38681e+06,6.38681e+06,4.64049,4.64049,4.64049,0.520862,0.520862,0.520862,3.02805,3.02805,3.02805
1271,2.73529e+06,2.73529e+06,2.73529e+06,9141.53,9141.53,9141.53,6869.18,6869.18,6869.18,2.88811e+06,2.88811e+06,2.88811e+06,5.78202e+06,5.78202e+06,5.78202e+06,14719.1,14719.1,14719.1,5661.92,5661.92,5661.92,710916,710916,710916,519877,519877,519877,7.39426e+06,7.39426e+06,7.39426e+06,6.35993e+06,6.35993e+06,6.35993e+06,4.59027,4.59027,4.59027,0.520862,0.520862,0.520862,3.04013,3.04013,3.04013
1272,2.73547e+06,2.73547e+06,2.73547e+06,9042.29,9042.29,9042.29,6898.24,6898.24,6898.24,2.8936e+06,2.8936e+06,2.8936e+06,5.77637e+06,5.77637e+06,5.77637e+06,14544.9,14544.9,14544.9,5695.78,5695.78,5695.78,707846,707846,707846,520689,520689,520689,7.40168e+06,7.40168e+06,7.40168e+06,6.33497e+06,6.33497e+06,6.33497e+06,4.53862,4.53862,4.53862,0.520862,0.520862,0.520862,3.05435,3.05435,3.05435
1273,2.73572e+06,2.73572e+06,2.73572e+06,8940.68,8940.68,8940.68,6932.17,6932.17,6932.17,2.89917e+06,2.89917e+06,2.89917e+06,5.77074e+06,5.77074e+06,5.77074e+06,14366.9,14366.9,14366.9,5733.76,5733.76,5733.76,704982,704982,704982,521270,521270,521270,7.40574e+06,7.40574e+06,7.40574e+06,6.31199e+06,6.31199e+06,6.31199e+06,4.48571,4.48571,4.48571,0.520862,0.520862,0.520862,3.07074,3.07074,3.07074
1274,2.73604e+06,2.73604e+06,2.73604e+06,8836.97,8836.97,8836.97,6971.03,6971.03,6971.03,2.90481e+06,2.90481e+06,2.90481e+06,5.76512e+06,5.76512e+06,5.76512e+06,14185.5,14185.5,14185.5,5775.93,5775.93,5775.93,702333,702333,702333,521626,521626,521626,7.40649e+06,7.40649e+06,7.40649e+06,6.29108e+06,6.29108e+06,6.29108e+06,4.43169,4.43169,4.43169,0.520862,0.520862,0.520862,3.08933,3.08933,3.08933
1275,2.73643e+06,2.73643e+06,2.73643e+06,8731.43,8731.43,8731.43,7014.88,7014.88,7014.88,2.91051e+06,2.91051e+06,2.91051e+06,5.75951e+06,5.75951e+06,5.75951e+06,14001.3,14001.3,14001.3,5822.34,5822.34,5822.34,699906,699906,699906,521758,521758,521758,7.404e+06,7.404e+06,7.404e+06,6.2723e+06,6.2723e+06,6.2723e+06,4.37669,4.37669,4.37669,0.520862,0.520862,0.520862,3.11015,3.11015,3.11015
1276,2.73687e+06,2.73687e+06,2.73687e+06,8624.31,8624.31,8624.31,7063.77,7063.77,7063.77,2.91627e+06,2.91627e+06,2.91627e+06,5.75392e+06,5.75392e+06,5.75392e+06,13814.5,13814.5,13814.5,5873.05,5873.05,5873.05,697711,697711,697711,521672,521672,521672,7.39834e+06,7.39834e+06,7.39834e+06,6.25572e+06,6.25572e+06,6.25572e+06,4.32085,4.32085,4.32085,0.520862,0.520862,0.520862,3.13323,3.13323,3.13323
1277,2.73737e+06,2.73737e+06,2.73737e+06,8515.84,8515.84,8515.84,7117.75,7117.75,7117.75,2.92206e+06,2.92206e+06,2.92206e+06,5.74835e+06,5.74835e+06,5.74835e+06,13625.8,13625.8,13625.8,5928.11,5928.11,5928.11,695753,695753,695753,521371,521371,521371,7.38958e+06,7.38958e+06,7.38958e+06,6.24141e+06,6.24141e+06,6.24141e+06,4.2643,4.2643,4.2643,0.520862,0.520862,0.520862,3.15859,3.15859,3.15859
1278,2.73793e+06,2.73793e+06,2.73793e+06,8406.25,8406.25,8406.25,7176.89,7176.89,7176.89,2.92789e+06,2.92789e+06,2.92789e+06,5.74279e+06,5.74279e+06,5.74279e+06,13435.4,13435.4,13435.4,5987.58,5987.58,5987.58,694042,694042,694042,520861,520861,520861,7.37779e+06,7.37779e+06,7.37779e+06,6.22945e+06,6.22945e+06,6.22945e+06,4.20717,4.20717,4.20717,0.520862,0.520862,0.520862,3.18627,3.18627,3.18627
1279,2.73853e+06,2.73853e+06,2.73853e+06,8295.75,8295.75,8295.75,7241.22,7241.22,7241.22,2.93373e+06,2.93373e+06,2.93373e+06,5.73724e+06,5.73724e+06,5.73724e+06,13243.7,13243.7,13243.7,6051.5,6051.5,6051.5,692584,692584,692584,520146,520146,520146,7.36306e+06,7.36306e+06,7.36306e+06,6.21989e+06,6.21989e+06,6.21989e+06,4.14956,4.14956,4.14956,0.520862,0.520862,0.520862,3.21628,3.21628,3.21628
1280,2.73917e+06,2.73917e+06,2.73917e+06,8184.54,8184.54,8184.54,7310.8,7310.8,7310.8,2.93958e+06,2.93958e+06,2.93958e+06,5.73171e+06,5.73171e+06,5.73171e+06,13051.1,13051.1,13051.1,6119.92,6119.92,6119.92,691387,691387,691387,519231,519231,519231,7.34547e+06,7.34547e+06,7.34547e+06,6.21281e+06,6.21281e+06,6.21281e+06,4.09158,4.09158,4.09158,0.520862,0.520862,0.520862,3.24864,3.24864,3.24864
1281,2.73985e+06,2.73985e+06,2.73985e+06,8072.78,8072.78,8072.78,7385.67,7385.67,7385.67,2.94544e+06,2.94544e+06,2.94544e+06,5.72619e+06,5.72619e+06,5.72619e+06,12857.9,12857.9,12857.9,6192.88,6192.88,6192.88,690458,690458,690458,518123,518123,518123,7.32511e+06,7.32511e+06,7.32511e+06,6.20826e+06,6.20826e+06,6.20826e+06,4.03334,4.03334,4.03334,0.520862,0.520862,0.520862,3.28339,3.28339,3.28339
1282,2.74056e+06,2.74056e+06,2.74056e+06,7960.66,7960.66,7960.66,7465.86,7465.86,7465.86,2.95127e+06,2.95127e+06,2.95127e+06,5.72067e+06,5.72067e+06,5.72067e+06,12664.4,12664.4,12664.4,6270.44,6270.44,6270.44,689803,689803,689803,516826,516826,516826,7.30205e+06,7.30205e+06,7.30205e+06,6.20632e+06,6.20632e+06,6.20632e+06,3.97493,3.97493,3.97493,0.520862,0.520862,0.520862,3.32054,3.32054,3.32054
1283,2.7413e+06,2.7413e+06,2.7413e+06,7848.31,7848.31,7848.31,7551.4,7551.4,7551.4,2.95709e+06,2.95709e+06,2.95709e+06,5.71517e+06,5.71517e+06,5.71517e+06,12470.8,12470.8,12470.8,6352.62,6352.62,6352.62,689431,689431,689431,515347,515347,515347,7.2764e+06,7.2764e+06,7.2764e+06,6.20704e+06,6.20704e+06,6.20704e+06,3.91642,3.91642,3.91642,0.520862,0.520862,0.520862,3.36011,3.36011,3.36011
1284,2.74206e+06,2.74206e+06,2.74206e+06,7735.88,7735.88,7735.88,7642.34,7642.34,7642.34,2.96287e+06,2.96287e+06,2.96287e+06,5.70967e+06,5.70967e+06,5.70967e+06,12277.4,12277.4,12277.4,6439.45,6439.45,6439.45,689346,689346,689346,513691,513691,513691,7.24824e+06,7.24824e+06,7.24824e+06,6.21049e+06,6.21049e+06,6.21049e+06,3.85791,3.85791,3.85791,0.520862,0.520862,0.520862,3.40211,3.40211,3.40211
1285,2.74283e+06,2.74283e+06,2.74283e+06,7623.49,7623.49,7623.49,7738.68,7738.68,7738.68,2.96861e+06,2.96861e+06,2.96861e+06,5.70418e+06,5.70418e+06,5.70418e+06,12084.5,12084.5,12084.5,6530.97,6530.97,6530.97,689557,689557,689557,511864,511864,511864,7.21766e+06,7.21766e+06,7.21766e+06,6.21673e+06,6.21673e+06,6.21673e+06,3.79944,3.79944,3.79944,0.520862,0.520862,0.520862,3.44656,3.44656,3.44656
1286,2.74361e+06,2.74361e+06,2.74361e+06,7511.25,7511.25,7511.25,7840.45,7840.45,7840.45,2.97429e+06,2.97429e+06,2.97429e+06,5.69869e+06,5.69869e+06,5.69869e+06,11892.1,11892.1,11892.1,6627.2,6627.2,6627.2,690069,690069,690069,509871,509871,509871,7.18476e+06,7.18476e+06,7.18476e+06,6.22581e+06,6.22581e+06,6.22581e+06,3.7411,3.7411,3.7411,0.520862,0.520862,0.520862,3.49347,3.49347,3.49347
1287,2.7444e+06,2.7444e+06,2.7444e+06,7399.26,7399.26,7399.26,7947.65,7947.65,7947.65,2.97991e+06,2.97991e+06,2.97991e+06,5.69321e+06,5.69321e+06,5.69321e+06,11700.6,11700.6,11700.6,6728.14,6728.14,6728.14,690889,690889,690889,507720,507720,507720,7.14962e+06,7.14962e+06,7.14962e+06,6.23779e+06,6.23779e+06,6.23779e+06,3.68293,3.68293,3.68293,0.520862,0.520862,0.520862,3.54284,3.54284,3.54284
1288,2.74518e+06,2.74518e+06,2.74518e+06,7287.61,7287.61,7287.61,8060.27,8060.27,8060.27,2.98545e+06,2.98545e+06,2.98545e+06,5.68773e+06,5.68773e+06,5.68773e+06,11510.1,11510.1,11510.1,6833.8,6833.8,6833.8,692021,692021,692021,505414,505414,505414,7.11234e+06,7.11234e+06,7.11234e+06,6.25272e+06,6.25272e+06,6.25272e+06,3.62499,3.62499,3.62499,0.520862,0.520862,0.520862,3.59468,3.59468,3.59468
1289,2.74595e+06,2.74595e+06,2.74595e+06,7176.37,7176.37,7176.37,8178.3,8178.3,8178.3,2.9909e+06,2.9909e+06,2.9909e+06,5.68225e+06,5.68225e+06,5.68225e+06,11320.6,11320.6,11320.6,6944.18,6944.18,6944.18,693472,693472,693472,502961,502961,502961,7.073e+06,7.073e+06,7.073e+06,6.27066e+06,6.27066e+06,6.27066e+06,3.56732,3.56732,3.56732,0.520862,0.520862,0.520862,3.64899,3.64899,3.64899
1290,2.7467e+06,2.7467e+06,2.7467e+06,7065.6,7065.6,7065.6,8301.72,8301.72,8301.72,2.99626e+06,2.99626e+06,2.99626e+06,5.67677e+06,5.67677e+06,5.67677e+06,11132.4,11132.4,11132.4,7059.26,7059.26,7059.26,695247,695247,695247,500367,500367,500367,7.0317e+06,7.0317e+06,7.0317e+06,6.29165e+06,6.29165e+06,6.29165e+06,3.50996,3.50996,3.50996,0.520862,0.520862,0.520862,3.70576,3.70576,3.70576
1291,2.74744e+06,2.74744e+06,2.74744e+06,6955.38,6955.38,6955.38,8430.49,8430.49,8430.49,3.00152e+06,3.00152e+06,3.00152e+06,5.67128e+06,5.67128e+06,5.67128e+06,10945.5,10945.5,10945.5,7179.02,7179.02,7179.02,697352,697352,697352,497635,497635,497635,6.98852e+06,6.98852e+06,6.98852e+06,6.31574e+06,6.31574e+06,6.31574e+06,3.45294,3.45294,3.45294,0.520862,0.520862,0.520862,3.76497,3.76497,3.76497
1292,2.74814e+06,2.74814e+06,2.74814e+06,6845.73,6845.73,6845.73,8564.54,8564.54,8564.54,3.00665e+06,3.00665e+06,3.00665e+06,5.6658e+06,5.6658e+06,5.6658e+06,10760.1,10760.1,10760.1,7303.4,7303.4,7303.4,699789,699789,699789,494774,494774,494774,6.94355e+06,6.94355e+06,6.94355e+06,6.34298e+06,6.34298e+06,6.34298e+06,3.39629,3.39629,3.39629,0.520862,0.520862,0.520862,3.8266,3.8266,3.8266
1293,2.74881e+06,2.74881e+06,2.74881e+06,6736.71,6736.71,6736.71,8703.81,8703.81,8703.81,3.01167e+06,3.01167e+06,3.01167e+06,5.66032e+06,5.66032e+06,5.66032e+06,10576.1,10576.1,10576.1,7432.35,7432.35,7432.35,702565,702565,702565,491787,491787,491787,6.89687e+06,6.89687e+06,6.89687e+06,6.37339e+06,6.37339e+06,6.37339e+06,3.34004,3.34004,3.34004,0.520862,0.520862,0.520862,3.89063,3.89063,3.89063
1294,2.74944e+06,2.74944e+06,2.74944e+06,6628.35,6628.35,6628.35,8848.21,8848.21,8848.21,3.01655e+06,3.01655e+06,3.01655e+06,5.65483e+06,5.65483e+06,5.65483e+06,10393.7,10393.7,10393.7,7565.81,7565.81,7565.81,705681,705681,705681,488680,488680,488680,6.84856e+06,6.84856e+06,6.84856e+06,6.40702e+06,6.40702e+06,6.40702e+06,3.2842,3.2842,3.2842,0.520862,0.520862,0.520862,3.95702,3.95702,3.95702
1295,2.75002e+06,2.75002e+06,2.75002e+06,6520.66,6520.66,6520.66,8997.63,8997.63,8997.63,3.02129e+06,3.02129e+06,3.02129e+06,5.64935e+06,5.64935e+06,5.64935e+06,10213,10213,10213,7703.66,7703.66,7703.66,709143,709143,709143,485458,485458,485458,6.79871e+06,6.79871e+06,6.79871e+06,6.44389e+06,6.44389e+06,6.44389e+06,3.2288,3.2288,3.2288,0.520862,0.520862,0.520862,4.02573,4.02573,4.02573
1296,2.75054e+06,2.75054e+06,2.75054e+06,6413.69,6413.69,6413.69,9151.92,9151.92,9151.92,3.02587e+06,3.02587e+06,3.02587e+06,5.64386e+06,5.64386e+06,5.64386e+06,10033.9,10033.9,10033.9,7845.81,7845.81,7845.81,712952,712952,712952,482127,482127,482127,6.7474e+06,6.7474e+06,6.7474e+06,6.48404e+06,6.48404e+06,6.48404e+06,3.17384,3.17384,3.17384,0.520862,0.520862,0.520862,4.0967,4.0967,4.0967
1297,2.75101e+06,2.75101e+06,2.75101e+06,6307.44,6307.44,6307.44,9310.94,9310.94,9310.94,3.0303e+06,3.0303e+06,3.0303e+06,5.63837e+06,5.63837e+06,5.63837e+06,9856.5,9856.5,9856.5,7992.12,7992.12,7992.12,717111,717111,717111,478692,478692,478692,6.69469e+06,6.69469e+06,6.69469e+06,6.52748e+06,6.52748e+06,6.52748e+06,3.11935,3.11935,3.11935,0.520862,0.520862,0.520862,4.16986,4.16986,4.16986
1298,2.75142e+06,2.75142e+06,2.75142e+06,6201.92,6201.92,6201.92,9474.5,9474.5,9474.5,3.03456e+06,3.03456e+06,3.03456e+06,5.63289e+06,5.63289e+06,5.63289e+06,9680.86,9680.86,9680.86,8142.42,8142.42,8142.42,721621,721621,721621,475156,475156,475156,6.64066e+06,6.64066e+06,6.64066e+06,6.57422e+06,6.57422e+06,6.57422e+06,3.06532,3.06532,3.06532,0.520862,0.520862,0.520862,4.24515,4.24515,4.24515
1299,2.75175e+06,2.75175e+06,2.75175e+06,6097.16,6097.16,6097.16,9642.38,9642.38,9642.38,3.03865e+06,3.03865e+06,3.03865e+06,5.62741e+06,5.62741e+06,5.62741e+06,9506.97,9506.97,9506.97,8296.53,8296.53,8296.53,726483,726483,726483,471526,471526,471526,6.58539e+06,6.58539e+06,6.58539e+06,6.62428e+06,6.62428e+06,6.62428e+06,3.01178,3.01178,3.01178,0.520862,0.520862,0.520862,4.32246,4.32246,4.32246
