time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1368,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1369,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1370,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1371,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1372,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1373,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1374,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1375,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1376,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1377,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1378,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1379,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1380,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1381,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1382,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1383,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1384,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1385,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1386,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1387,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1388,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1389,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1390,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1391,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1392,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1393,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1394,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1395,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1396,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1397,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1398,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1399,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1400,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1401,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1402,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1403,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1404,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1405,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1406,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1407,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1408,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1409,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1410,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1411,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1412,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1413,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1414,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1415,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1416,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1417,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1418,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1419,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1420,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
1421,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
