index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.812656,1.74926,6.88717
0,918,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.961405,3.35812,5.09722
0,919,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,4.20129,7.70813
0,920,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.995866,1.92266,5.65489
0,921,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.38221,0,0.964225
0,922,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.739062,1.51889,7.88609
0,923,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.069016,3.08122,8.23742
0,924,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.612501,2.69782,7.51308
0,925,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,1.45523,2.49657
0,926,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,1.15089,5.42997
0,927,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.0982419,2.84972,4.53527
0,928,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.559365,3.4125,4.1079
0,929,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.973176,0,0.770834
0,930,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.279795,3.79635,3.11338
0,931,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.61064,3.70255,2.76184
0,932,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.47882,1.88086,0.812892
0,933,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.10263,4.50642,6.76675
0,934,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.55858,6.08609,2.6525
0,935,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,4.45066,1.14071
0,936,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.391481,0.849575,5.93409
0,937,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.2424,2.57938,4.87511
0,938,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.519041,0,7.82035
0,939,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.638893,1.29498,3.57461
0,940,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.396033,3.02323,6.29122
0,941,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.47253,3.45698,4.4006
0,942,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.27721,2.01093,3.02745
0,943,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.56396,0.353274,3.16952
0,944,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.69918,5.76777,4.53642
0,945,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.562401,3.69101,5.37409
0,946,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.630433,3.35811,1.79024
0,947,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.00603839,5.46809,6.11369
0,948,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.210015,2.44785,1.8182
0,949,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.540184,2.79202,8.14564
0,950,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,3.60353,3.49236
0,951,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.17997,3.14595,2.78034
0,952,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.06388,1.25813,3.67328
0,953,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,5.29972,4.42274
0,954,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.783208,2.04292,2.56002
0,955,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,5.0736,0.522335
0,956,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,1.17982,6.16051
0,957,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.26316,3.24157,3.89971
0,958,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.388539,2.97419,4.08803
0,959,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.11687,3.34874,6.69637
0,960,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,2.07445,2.15719,5.50781
0,961,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.0710797,1.66622,2.64064
0,962,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.55609,3.7518,0
0,963,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.302428,2.35805,4.17081
0,964,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.658879,1.91901,6.56715
0,965,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,2.70604,6.57117
0,966,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.42956,5.62476,1.87055
0,967,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.204963,1.6412,2.38647
0,968,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.572575,2.65073,2.78097
0,969,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,2.63627,4.98946
0,970,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.55276,0.534822,4.94661
0,971,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.886761,5.03832,5.08209
0,972,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,1.65048,5.15086
0,973,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,3.23085,6.9729
0,974,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.437858,1.46815,7.94887
0,975,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.489294,1.92046,5.61712
0,976,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,3.27302,4.08348
0,977,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.313462,3.42795,1.4888
0,978,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.892141,4.30116,4.19031
0,979,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.198747,1.9014,4.7747
0,980,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.724025,1.63004,0.419751
0,981,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.41151,2.78201,2.93393
0,982,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,6.62093,3.10371
0,983,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.981427,0.933295,3.90939
0,984,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.324952,2.78092,0.836164
0,985,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.810513,2.75885,8.63541
0,986,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.0201603,2.27855,3.79816
0,987,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,3.9216,4.48885
0,988,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,2.56911,2.47771,4.38503
0,989,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.789408,0,6.67826
0,990,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.0959425,5.85053,4.22921
0,991,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.06601,4.31413,6.33236
0,992,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.89364,1.01794,4.06704
0,993,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.3136,3.43178,3.30244
0,994,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.159925,1.10901,1.69886
0,995,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.13509,4.06544,2.72562
0,996,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.046227,2.25827,5.34077
0,997,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.729756,4.88114,6.43373
0,998,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.40012,6.65971,4.1475
0,999,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,3.53583,1.3606
0,1000,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.831867,3.35391,5.73927
0,1001,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,2.12953,6.04561,1.57701
0,1002,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,1.79713,5.23702
0,1003,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.0893271,0.722154,5.37147
0,1004,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.22334,4.62533,5.13117
0,1005,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,5.00112,5.19084
0,1006,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.407253,2.9668,4.39817
0,1007,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,2.39253,3.18678
0,1008,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.00948394,2.12251,4.65774
0,1009,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.472064,2.54473,4.4096
0,1010,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.617278,6.00084,5.9284
0,1011,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,4.51849,1.61373
0,1012,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.0420282,1.65099,4.62423
0,1013,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.19579,2.00888,2.42384
0,1014,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.131323,3.08894,7.05114
0,1015,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.01644,3.83793,4.19915
0,1016,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.370564,2.33428,2.14902
0,1017,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.0130461,1.1537,1.59912
0,1018,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.274538,0.366332,5.12563
0,1019,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,0.964665,1.55022
0,1020,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.923975,4.16133,6.55032
0,1021,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.839984,2.2636,4.13414
0,1022,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,4.79663,4.43019
0,1023,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,4.53946,1.77763
0,1024,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.45605,3.51037,5.67913
0,1025,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.449768,3.36526,7.39664
0,1026,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.71356,1.59947,3.87483
0,1027,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.205432,3.92264,9.30328
0,1028,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.804226,3.58875,5.57547
0,1029,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.460767,3.41391,4.17951
0,1030,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.07078,2.54094,6.85319
0,1031,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.117316,3.2617,4.92468
0,1032,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.90785,2.36563,1.08249
0,1033,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.413075,0.403461,6.09434
0,1034,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.795018,2.94052,2.20883
0,1035,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.499295,0.647575,3.21267
0,1036,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.68583,0.778829,3.59123
0,1037,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.30041,2.01842,2.08332
0,1038,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.98653,0.880165,9.06435
0,1039,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0,3.54038,3.55118
0,1040,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.6369,2.40416,5.76672
0,1041,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.348315,1.8112,5.08365
0,1042,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.785609,4.68943,3.11625
0,1043,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.587737,4.28319,4.55978
0,1044,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.411843,2.9622,3.63653
0,1045,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.1328,2.20113,7.43419
0,1046,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.37175,2.2965,3.97934
0,1047,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.40488,3.01419,4.16231
0,1048,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.92247,6.16573,4.6924
0,1049,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.536306,3.13722,5.2324
0,1050,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,1.25615,3.99796,4.39861
0,1051,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.232655,0,4.30921
0,1052,1.02765e+06,490.323,3854.07,5.25456e+06,7.33764e+06,2630.57,14894.3,905480,86810.6,1.13009e+06,8.68527e+06,0.597045,2.81705,4.55858,0.623329,5.18544,7.97255
