time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1271,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1272,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1273,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1274,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1275,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1276,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1277,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1278,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1279,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1280,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1281,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1282,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1283,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1284,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1285,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1286,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1287,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1288,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1289,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1290,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1291,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1292,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1293,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1294,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1295,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1296,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1297,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1298,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1299,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1300,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1301,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1302,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1303,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1304,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1305,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1306,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1307,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1308,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1309,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1310,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1311,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1312,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1313,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1314,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1315,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1316,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1317,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1318,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1319,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1320,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1321,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1322,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1323,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1324,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
