time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1063,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1064,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1065,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1066,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1067,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1068,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1069,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1070,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1071,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1072,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1073,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1074,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1075,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1076,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1077,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1078,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1079,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1080,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1081,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1082,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1083,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1084,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1085,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1086,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1087,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1088,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1089,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1090,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1091,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1092,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1093,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1094,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1095,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1096,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1097,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1098,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1099,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1100,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1101,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1102,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1103,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1104,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1105,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1106,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1107,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1108,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1109,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1110,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1111,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1112,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1113,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1114,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1115,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1116,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1117,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1118,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1119,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1120,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1121,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1122,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1123,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
