index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.76353e+06,6303.85,9413.26,3.0189e+06,5.61772e+06,9771.81,8014.99,714322,480892,6.72682e+06,6.50703e+06,3.10277,0.498853,4.19873,2.05893,0,5.97048
0,917,2.76394e+06,6196.65,9584.47,3.02315e+06,5.61216e+06,9594.78,8170.73,719117,477207,6.6706e+06,6.55655e+06,3.04814,0.498853,4.27718,2.84171,0,3.68488
0,918,2.76428e+06,6090.26,9760.11,3.02722e+06,5.6066e+06,9419.6,8330.34,724275,473431,6.61318e+06,6.60948e+06,2.99402,0.498853,4.35769,3.67806,0.0811014,3.02658
0,919,2.76453e+06,5984.68,9939.91,3.0311e+06,5.60105e+06,9246.31,8493.59,729796,469566,6.55462e+06,6.66583e+06,2.94041,0.498853,4.44017,4.90216,0,4.97426
0,920,2.7647e+06,5879.91,10123.6,3.03478e+06,5.5955e+06,9074.89,8660.23,735678,465618,6.49501e+06,6.72558e+06,2.88732,0.498853,4.52447,2.82382,0.244646,3.74737
0,921,2.76478e+06,5775.97,10310.8,3.03825e+06,5.58997e+06,8905.37,8829.96,741921,461591,6.43439e+06,6.78871e+06,2.83474,0.498853,4.61047,0.784232,0,7.27515
0,922,2.76476e+06,5672.85,10501.2,3.04151e+06,5.58446e+06,8737.75,9002.46,748519,457490,6.37285e+06,6.85519e+06,2.78269,0.498853,4.69799,0.97206,0.504746,3.02647
0,923,2.76465e+06,5570.57,10694.3,3.04455e+06,5.57896e+06,8572.05,9177.38,755471,453317,6.31042e+06,6.92499e+06,2.73116,0.498853,4.78687,1.91425,1.22937,6.31716
0,924,2.76443e+06,5469.13,10889.8,3.04737e+06,5.5735e+06,8408.28,9354.31,762769,449077,6.24719e+06,6.99804e+06,2.68015,0.498853,4.87691,2.48109,0.962928,5.52046
0,925,2.76411e+06,5368.56,11087.1,3.04997e+06,5.56807e+06,8246.46,9532.85,770408,444775,6.1832e+06,7.07428e+06,2.62969,0.498853,4.96789,3.02458,1.19501,2.53101
0,926,2.76368e+06,5268.87,11285.7,3.05233e+06,5.56269e+06,8086.61,9712.51,778379,440413,6.11851e+06,7.15364e+06,2.57976,0.498853,5.0596,1.43418,1.60383,9.73567
0,927,2.76315e+06,5170.09,11485.1,3.05447e+06,5.55735e+06,7928.75,9892.82,786674,435995,6.05318e+06,7.23602e+06,2.53039,0.498853,5.15177,3.97545,0.351106,4.04677
0,928,2.7625e+06,5072.23,11684.7,3.05636e+06,5.55208e+06,7772.94,10073.2,795281,431526,5.98726e+06,7.32132e+06,2.48157,0.498853,5.24416,2.97186,0.424143,5.91648
0,929,2.76175e+06,4975.35,11883.9,3.05802e+06,5.54688e+06,7619.19,10253.2,804189,427008,5.9208e+06,7.40942e+06,2.43333,0.498853,5.33647,1.30941,0,5.84547
0,930,2.76089e+06,4879.46,12081.9,3.05945e+06,5.54175e+06,7467.56,10432.1,813383,422445,5.85386e+06,7.50019e+06,2.38568,0.498853,5.42842,3.84522,0.569834,5.38841
0,931,2.75992e+06,4784.63,12278.2,3.06063e+06,5.53672e+06,7318.11,10609.4,822849,417841,5.7865e+06,7.59347e+06,2.33864,0.498853,5.51969,4.48938,0,5.90587
0,932,2.75885e+06,4690.88,12471.9,3.06158e+06,5.53179e+06,7170.89,10784.4,832569,413199,5.71875e+06,7.68911e+06,2.29222,0.498853,5.60996,3.01866,0,2.80564
0,933,2.75767e+06,4598.29,12662.5,3.06228e+06,5.52698e+06,7025.96,10956.5,842526,408523,5.65067e+06,7.78692e+06,2.24645,0.498853,5.6989,1.21031,1.19957,6.38136
0,934,2.75639e+06,4506.9,12849.1,3.06276e+06,5.5223e+06,6883.41,11124.9,852698,403816,5.58232e+06,7.88671e+06,2.20135,0.498853,5.78618,1.2233,1.33739,6.54671
0,935,2.75502e+06,4416.79,13031,3.06299e+06,5.51777e+06,6743.32,11289.1,863065,399082,5.51374e+06,7.98827e+06,2.15695,0.498853,5.87144,1.41935,0.025647,3.16546
0,936,2.75356e+06,4328.01,13207.4,3.063e+06,5.51339e+06,6605.75,11448.2,873603,394324,5.44499e+06,8.09137e+06,2.11328,0.498853,5.95434,1.63046,0.988287,9.15715
0,937,2.75201e+06,4240.64,13377.7,3.06279e+06,5.50919e+06,6470.82,11601.8,884289,389547,5.37612e+06,8.19579e+06,2.07036,0.498853,6.03453,3.2992,0.563802,4.63374
0,938,2.75038e+06,4154.76,13541,3.06235e+06,5.50518e+06,6338.6,11749,895097,384753,5.30717e+06,8.30126e+06,2.02824,0.498853,6.11167,2.15631,0,4.8842
0,939,2.74867e+06,4070.44,13696.7,3.06169e+06,5.50138e+06,6209.2,11889.2,905999,379947,5.23821e+06,8.40752e+06,1.98693,0.498853,6.18543,4.25036,0,5.99195
0,940,2.74691e+06,3987.77,13844,3.06083e+06,5.4978e+06,6082.72,12021.8,916967,375132,5.16928e+06,8.51431e+06,1.94648,0.498853,6.25547,1.73618,0,7.17855
0,941,2.74508e+06,3906.82,13982.4,3.05976e+06,5.49446e+06,5959.26,12146.3,927974,370313,5.10044e+06,8.62134e+06,1.90691,0.498853,6.32148,1.59069,0.443158,9.08074
0,942,2.74321e+06,3827.67,14111.2,3.05849e+06,5.49137e+06,5838.92,12262,938988,365492,5.03174e+06,8.72833e+06,1.86828,0.498853,6.38318,2.67399,0.924402,7.41187
0,943,2.7413e+06,3750.41,14229.9,3.05704e+06,5.48856e+06,5721.81,12368.4,949980,360675,4.96323e+06,8.83497e+06,1.8306,0.498853,6.44028,4.3075,0.21221,7.49356
0,944,2.73935e+06,3675.13,14337.9,3.0554e+06,5.48604e+06,5608.03,12465.1,960919,355864,4.89497e+06,8.94097e+06,1.79392,0.498853,6.49255,2.31563,0.295329,2.06816
0,945,2.73739e+06,3601.89,14434.9,3.05359e+06,5.48382e+06,5497.67,12551.6,971773,351065,4.82702e+06,9.04603e+06,1.75827,0.498853,6.53977,0,1.30144,8.47707
0,946,2.73541e+06,3530.77,14520.4,3.05162e+06,5.48192e+06,5390.83,12627.7,982513,346281,4.75942e+06,9.14985e+06,1.72369,0.498853,6.58174,1.72529,0.856432,6.78465
0,947,2.73344e+06,3461.86,14594.2,3.0495e+06,5.48036e+06,5287.61,12693,993106,341516,4.69223e+06,9.25213e+06,1.6902,0.498853,6.6183,2.41476,0.406742,2.89844
0,948,2.73147e+06,3395.22,14656.1,3.04723e+06,5.47915e+06,5188.09,12747.3,1.00352e+06,336774,4.6255e+06,9.35257e+06,1.65783,0.498853,6.64935,2.72304,0.656278,7.51562
0,949,2.72953e+06,3330.91,14705.9,3.04483e+06,5.47829e+06,5092.36,12790.5,1.01373e+06,332061,4.5593e+06,9.45089e+06,1.62663,0.498853,6.67478,0,0.473762,3.9558
0,950,2.72761e+06,3269.01,14743.6,3.0423e+06,5.47781e+06,5000.48,12822.5,1.02371e+06,327379,4.49367e+06,9.54681e+06,1.59661,0.498853,6.69456,1.3033,0.822007,6.49587
0,951,2.72574e+06,3209.56,14769.1,3.03965e+06,5.47772e+06,4912.54,12843.4,1.03342e+06,322732,4.42867e+06,9.64006e+06,1.5678,0.498853,6.70868,0.668994,0.542526,9.80923
0,952,2.72392e+06,3152.62,14782.7,3.03691e+06,5.47802e+06,4828.59,12853.1,1.04285e+06,318126,4.36435e+06,9.73039e+06,1.54022,0.498853,6.71715,1.83232,0.638013,7.12714
0,953,2.72215e+06,3098.23,14784.4,3.03406e+06,5.47872e+06,4748.69,12852,1.05196e+06,313564,4.30076e+06,9.81755e+06,1.5139,0.498853,6.72005,2.23569,1.6531,7.25035
0,954,2.72046e+06,3046.44,14774.6,3.03113e+06,5.47983e+06,4672.89,12840.1,1.06073e+06,309049,4.23796e+06,9.90132e+06,1.48885,0.498853,6.71747,0.00289442,0.457139,5.18737
0,955,2.71885e+06,2997.27,14753.5,3.02812e+06,5.48135e+06,4601.22,12817.8,1.06914e+06,304587,4.176e+06,9.98148e+06,1.46509,0.498853,6.70955,0.221616,0.585115,8.17713
0,956,2.71733e+06,2950.77,14721.6,3.02505e+06,5.48329e+06,4533.72,12785.5,1.07717e+06,300180,4.11492e+06,1.00579e+07,1.44262,0.498853,6.69645,1.59445,1.40327,3.35865
0,957,2.7159e+06,2906.95,14679.3,3.02191e+06,5.48565e+06,4470.42,12743.5,1.0848e+06,295833,4.05477e+06,1.01303e+07,1.42147,0.498853,6.67836,2.29525,0,8.79635
0,958,2.71457e+06,2865.83,14627.1,3.01873e+06,5.48843e+06,4411.33,12692.2,1.09203e+06,291549,3.99561e+06,1.01986e+07,1.40164,0.498853,6.65552,3.24179,0,8.92564
0,959,2.71336e+06,2827.42,14565.6,3.0155e+06,5.49163e+06,4356.47,12632.3,1.09882e+06,287333,3.93747e+06,1.02627e+07,1.38313,0.498853,6.62817,1.60152,0.451745,9.37504
0,960,2.71226e+06,2791.73,14495.4,3.01223e+06,5.49525e+06,4305.84,12564.2,1.10518e+06,283186,3.8804e+06,1.03224e+07,1.36595,0.498853,6.59656,0.0332924,0.200987,4.65222
0,961,2.71128e+06,2758.77,14417.1,3.00894e+06,5.49928e+06,4259.46,12488.4,1.11109e+06,279113,3.82445e+06,1.03777e+07,1.35011,0.498853,6.56099,1.59091,0,10.3431
0,962,2.71042e+06,2728.54,14331.3,3.00563e+06,5.50371e+06,4217.3,12405.7,1.11655e+06,275118,3.76965e+06,1.04285e+07,1.33559,0.498853,6.52174,0,0.173228,5.05145
0,963,2.7097e+06,2701.03,14238.7,3.00229e+06,5.50854e+06,4179.37,12316.5,1.12155e+06,271202,3.71605e+06,1.04749e+07,1.32241,0.498853,6.47914,0.339647,0.32771,10.2858
0,964,2.70911e+06,2676.23,14140.1,2.99895e+06,5.51376e+06,4145.65,12221.6,1.12609e+06,267370,3.66368e+06,1.05166e+07,1.31055,0.498853,6.43348,3.75721,1.28568,9.38261
0,965,2.70866e+06,2654.15,14036,2.99561e+06,5.51937e+06,4116.14,12121.5,1.13016e+06,263623,3.61258e+06,1.05538e+07,1.30002,0.498853,6.38509,2.50196,0,1.75305
0,966,2.70834e+06,2634.76,13927.1,2.99226e+06,5.52534e+06,4090.81,12016.8,1.13378e+06,259966,3.56278e+06,1.05865e+07,1.29081,0.498853,6.33428,0.912446,0,3.13228
0,967,2.70816e+06,2618.06,13814.2,2.98891e+06,5.53166e+06,4069.64,11908.2,1.13695e+06,256399,3.51432e+06,1.06147e+07,1.28291,0.498853,6.28137,0.363587,0.331123,6.07447
0,968,2.70813e+06,2604.03,13697.9,2.98557e+06,5.53833e+06,4052.62,11796.3,1.13966e+06,252927,3.46722e+06,1.06385e+07,1.27632,0.498853,6.22667,1.42528,0.108648,5.78792
0,969,2.70823e+06,2592.65,13578.8,2.98224e+06,5.54533e+06,4039.72,11681.6,1.14193e+06,249551,3.42152e+06,1.06579e+07,1.27103,0.498853,6.17048,0.361565,0.416934,4.12728
0,970,2.70847e+06,2583.93,13457.6,2.97892e+06,5.55263e+06,4030.94,11564.7,1.14377e+06,246273,3.37725e+06,1.06731e+07,1.26703,0.498853,6.11309,1.79151,0,6.03397
0,971,2.70884e+06,2577.83,13334.8,2.97562e+06,5.56023e+06,4026.25,11446.2,1.14519e+06,243096,3.33443e+06,1.06841e+07,1.26432,0.498853,6.05478,0.448565,0.526678,9.46521
0,972,2.70935e+06,2574.34,13210.9,2.97233e+06,5.56811e+06,4025.63,11326.6,1.14619e+06,240022,3.29309e+06,1.0691e+07,1.2629,0.498853,5.99582,0.387087,0,8.26416
0,973,2.71e+06,2573.46,13086.6,2.96906e+06,5.57625e+06,4029.07,11206.3,1.14679e+06,237052,3.25325e+06,1.06941e+07,1.26275,0.498853,5.93646,1.42284,0.42574,4.36982
0,974,2.71077e+06,2575.18,12962.3,2.9658e+06,5.58463e+06,4036.56,11085.8,1.14701e+06,234188,3.21493e+06,1.06933e+07,1.26388,0.498853,5.87694,0.200604,0.582725,3.43423
0,975,2.71167e+06,2579.48,12838.4,2.96257e+06,5.59323e+06,4048.09,10965.6,1.14686e+06,231433,3.17816e+06,1.06889e+07,1.26627,0.498853,5.81749,3.59971,1.06691,4.13333
0,976,2.71269e+06,2586.35,12715.5,2.95935e+06,5.60204e+06,4063.65,10845.9,1.14635e+06,228787,3.14296e+06,1.0681e+07,1.26993,0.498853,5.7583,2.07743,0.33099,4.17277
0,977,2.71383e+06,2595.8,12593.8,2.95615e+06,5.61103e+06,4083.25,10727.2,1.14551e+06,226252,3.10935e+06,1.06698e+07,1.27486,0.498853,5.69958,0.882845,0.45002,8.10614
0,978,2.71508e+06,2607.82,12473.7,2.95297e+06,5.62019e+06,4106.88,10609.9,1.14434e+06,223830,3.07734e+06,1.06554e+07,1.28105,0.498853,5.64148,0.442986,1.24308,9.17011
0,979,2.71644e+06,2622.4,12355.6,2.94981e+06,5.6295e+06,4134.54,10494.1,1.14286e+06,221523,3.04696e+06,1.06381e+07,1.2885,0.498853,5.58416,1.54522,0.242995,3.6828
0,980,2.7179e+06,2639.56,12239.7,2.94666e+06,5.63893e+06,4166.25,10380.1,1.1411e+06,219331,3.01822e+06,1.06179e+07,1.29721,0.498853,5.52776,1.92922,0.932908,8.61984
0,981,2.71946e+06,2659.29,12126.2,2.94353e+06,5.64847e+06,4202.02,10268.2,1.13907e+06,217255,2.99115e+06,1.0595e+07,1.30719,0.498853,5.47241,0.678944,0.44922,3.89809
0,982,2.72111e+06,2681.61,12015.5,2.94042e+06,5.6581e+06,4241.87,10158.6,1.13678e+06,215298,2.96575e+06,1.05696e+07,1.31845,0.498853,5.41821,0.302283,0,1.84288
0,983,2.72284e+06,2706.52,11907.5,2.93732e+06,5.66781e+06,4285.83,10051.4,1.13426e+06,213460,2.94205e+06,1.05419e+07,1.33098,0.498853,5.36525,1.91853e-06,0,3.6025
0,984,2.72466e+06,2734.04,11802.5,2.93424e+06,5.67756e+06,4333.91,9946.72,1.13152e+06,211743,2.92005e+06,1.0512e+07,1.3448,0.498853,5.3136,0.69055,1.39921,6.76618
0,985,2.72655e+06,2764.19,11700.7,2.93116e+06,5.68735e+06,4386.16,9844.76,1.12857e+06,210147,2.89979e+06,1.04802e+07,1.35991,0.498853,5.26334,1.91395,0.330626,0.986899
0,986,2.7285e+06,2796.98,11602,2.9281e+06,5.69715e+06,4442.6,9745.55,1.12544e+06,208675,2.88127e+06,1.04465e+07,1.37633,0.498853,5.2145,0,0.315624,6.07824
0,987,2.73052e+06,2832.43,11506.6,2.92505e+06,5.70696e+06,4503.29,9649.18,1.12214e+06,207326,2.86451e+06,1.04111e+07,1.39406,0.498853,5.16712,2.7486,0.669949,2.20317
0,988,2.73259e+06,2870.58,11414.5,2.92201e+06,5.71675e+06,4568.25,9555.67,1.11869e+06,206103,2.84953e+06,1.03742e+07,1.41312,0.498853,5.12124,0,1.37372,5.82207
0,989,2.73471e+06,2911.44,11325.7,2.91897e+06,5.72651e+06,4637.55,9465.05,1.1151e+06,205006,2.83634e+06,1.03359e+07,1.43352,0.498853,5.07686,2.22427,0,2.62362
0,990,2.73687e+06,2955.06,11240.2,2.91594e+06,5.73622e+06,4711.24,9377.33,1.11139e+06,204038,2.82496e+06,1.02964e+07,1.45527,0.498853,5.03399,1.77304,0,3.61066
0,991,2.73906e+06,3001.45,11157.9,2.91291e+06,5.74586e+06,4789.37,9292.48,1.10756e+06,203198,2.81541e+06,1.02558e+07,1.4784,0.498853,4.99262,2.2422,1.74064,5.38116
0,992,2.74129e+06,3050.66,11078.9,2.90989e+06,5.75543e+06,4872,9210.48,1.10364e+06,202488,2.80771e+06,1.02142e+07,1.50292,0.498853,4.95273,2.24603,0.839409,4.44164
0,993,2.74353e+06,3102.72,11003.1,2.90687e+06,5.7649e+06,4959.19,9131.28,1.09964e+06,201909,2.80187e+06,1.01718e+07,1.52885,0.498853,4.91432,1.97645,0.878033,4.73226
0,994,2.74579e+06,3157.67,10930.4,2.90385e+06,5.77426e+06,5051.02,9054.82,1.09556e+06,201463,2.79792e+06,1.01286e+07,1.55621,0.498853,4.87733,1.93119,0.83197,1.78042
0,995,2.74806e+06,3215.55,10860.6,2.90083e+06,5.78351e+06,5147.54,8981.04,1.09143e+06,201151,2.79586e+06,1.00848e+07,1.58502,0.498853,4.84175,1.83679,0.559216,5.71492
0,996,2.75034e+06,3276.39,10793.8,2.89782e+06,5.79263e+06,5248.83,8909.84,1.08725e+06,200975,2.79573e+06,1.00405e+07,1.61529,0.498853,4.80753,3.70776,0,7.31029
0,997,2.75261e+06,3340.25,10729.8,2.8948e+06,5.8016e+06,5354.96,8841.14,1.08302e+06,200935,2.79755e+06,9.99579e+06,1.64706,0.498853,4.77461,2.49321,0.541423,4.4198
0,998,2.75487e+06,3407.16,10668.3,2.89178e+06,5.81042e+06,5466,8774.83,1.07877e+06,201033,2.80132e+06,9.95075e+06,1.68034,0.498853,4.74295,0.85064,0.170906,7.21387
0,999,2.75712e+06,3477.17,10609.5,2.88875e+06,5.81907e+06,5582.01,8710.82,1.0745e+06,201271,2.80708e+06,9.90546e+06,1.71515,0.498853,4.71248,0,0.627867,7.82222
0,1000,2.75934e+06,3550.31,10552.9,2.88573e+06,5.82754e+06,5703.08,8648.98,1.07021e+06,201650,2.81484e+06,9.86e+06,1.75152,0.498853,4.68316,1.44499,0.100295,5.50799
0,1001,2.76154e+06,3626.62,10498.6,2.8827e+06,5.83583e+06,5829.27,8589.2,1.06591e+06,202171,2.82463e+06,9.81443e+06,1.78946,0.498853,4.6549,0.565488,0.752578,5.52704
0,1002,2.76371e+06,3706.15,10446.4,2.87967e+06,5.84393e+06,5960.64,8531.34,1.06162e+06,202836,2.83648e+06,9.76883e+06,1.82901,0.498853,4.62765,2.62968,0,2.86343
0,1003,2.76584e+06,3788.94,10396,2.87664e+06,5.85182e+06,6097.26,8475.29,1.05732e+06,203646,2.85039e+06,9.72325e+06,1.87017,0.498853,4.60134,2.27155,0.308199,6.12576
0,1004,2.76793e+06,3875.01,10347.4,2.87361e+06,5.85949e+06,6239.2,8420.91,1.05304e+06,204604,2.8664e+06,9.67773e+06,1.91296,0.498853,4.57588,2.01953,0.358176,5.39748
0,1005,2.76997e+06,3964.4,10300.3,2.87057e+06,5.86695e+06,6386.49,8368.06,1.04877e+06,205709,2.88452e+06,9.63231e+06,1.95741,0.498853,4.55121,1.61246,0.343003,2.48355
0,1006,2.77195e+06,4057.13,10254.6,2.86754e+06,5.87418e+06,6539.2,8316.61,1.04452e+06,206965,2.90479e+06,9.58704e+06,2.00352,0.498853,4.52726,1.59453,0,2.71224
0,1007,2.77388e+06,4153.24,10210,2.8645e+06,5.88117e+06,6697.36,8266.42,1.04029e+06,208373,2.92722e+06,9.54194e+06,2.05132,0.498853,4.50394,1.14277,1.41109,3.04525
0,1008,2.77575e+06,4252.74,10166.5,2.86147e+06,5.88793e+06,6861.01,8217.35,1.03608e+06,209934,2.95183e+06,9.49703e+06,2.10081,0.498853,4.48117,2.43072,0.243337,6.31325
0,1009,2.77755e+06,4355.63,10123.9,2.85843e+06,5.89443e+06,7030.16,8169.28,1.03189e+06,211649,2.97865e+06,9.45233e+06,2.152,0.498853,4.45889,0.956065,0,5.19601
0,1010,2.77928e+06,4461.94,10081.8,2.85541e+06,5.90068e+06,7204.83,8122.05,1.02773e+06,213520,3.0077e+06,9.40786e+06,2.2049,0.498853,4.43702,0,1.5134,4.50007
0,1011,2.78094e+06,4571.64,10040.3,2.85238e+06,5.90668e+06,7385.02,8075.54,1.02358e+06,215549,3.039e+06,9.36361e+06,2.25951,0.498853,4.41547,3.34348,0.638382,6.46379
0,1012,2.78251e+06,4684.74,9999.04,2.84936e+06,5.91241e+06,7570.71,8029.62,1.01947e+06,217736,3.07256e+06,9.3196e+06,2.31582,0.498853,4.39417,0,0.53593,4.10323
0,1013,2.78401e+06,4801.21,9957.92,2.84635e+06,5.91788e+06,7761.87,7984.15,1.01537e+06,220083,3.10841e+06,9.27581e+06,2.37382,0.498853,4.37305,0,0.283315,3.12457
0,1014,2.78542e+06,4921.02,9916.76,2.84336e+06,5.92307e+06,7958.46,7939.01,1.0113e+06,222591,3.14656e+06,9.23225e+06,2.43352,0.498853,4.35204,0.726178,1.33886,6.18929
0,1015,2.78674e+06,5044.13,9875.38,2.84037e+06,5.92799e+06,8160.4,7894.07,1.00724e+06,225261,3.18703e+06,9.18889e+06,2.49488,0.498853,4.33106,5.11276,0.676353,6.44497
0,1016,2.78796e+06,5170.49,9833.64,2.8374e+06,5.93263e+06,8367.62,7849.23,1.0032e+06,228094,3.22982e+06,9.14572e+06,2.55788,0.498853,4.31005,3.20393,0.912637,5.42442
0,1017,2.7891e+06,5300.02,9791.37,2.83445e+06,5.93698e+06,8580,7804.37,999178,231091,3.27495e+06,9.10273e+06,2.62249,0.498853,4.28893,2.42656,0.277736,5.91383
0,1018,2.79013e+06,5432.65,9748.43,2.83152e+06,5.94106e+06,8797.4,7759.38,995164,234252,3.32243e+06,9.05988e+06,2.68868,0.498853,4.26765,0.854108,0,2.82037
0,1019,2.79107e+06,5568.27,9704.68,2.82862e+06,5.94485e+06,9019.68,7714.17,991157,237577,3.37225e+06,9.01716e+06,2.7564,0.498853,4.24615,3.56725,0.21021,4.83818
0,1020,2.7919e+06,5706.77,9659.99,2.82574e+06,5.94834e+06,9246.65,7668.63,987154,241066,3.42442e+06,8.97453e+06,2.8256,0.498853,4.22437,0,0,4.88105
0,1021,2.79264e+06,5848.03,9614.23,2.8229e+06,5.95155e+06,9478.09,7622.7,983150,244720,3.47894e+06,8.93197e+06,2.89622,0.498853,4.20226,2.09733,0,3.32718
0,1022,2.79327e+06,5991.9,9567.31,2.82009e+06,5.95447e+06,9713.77,7576.28,979142,248537,3.53579e+06,8.88944e+06,2.96818,0.498853,4.17977,1.81813,0.247198,2.1087
0,1023,2.79379e+06,6138.2,9519.11,2.81732e+06,5.9571e+06,9953.42,7529.31,975125,252518,3.59497e+06,8.84692e+06,3.04141,0.498853,4.15685,2.23933,0.179392,1.62539
0,1024,2.79421e+06,6286.75,9469.54,2.81459e+06,5.95943e+06,10196.7,7481.73,971094,256660,3.65645e+06,8.80436e+06,3.11581,0.498853,4.13348,2.72721,0.634429,3.22575
0,1025,2.79452e+06,6437.36,9418.54,2.81191e+06,5.96147e+06,10443.4,7433.48,967046,260962,3.72022e+06,8.76172e+06,3.1913,0.498853,4.1096,0.380242,0.687316,5.32566
0,1026,2.79472e+06,6589.78,9366.03,2.80928e+06,5.96322e+06,10693,7384.54,962975,265424,3.78624e+06,8.71899e+06,3.26776,0.498853,4.08521,4.36126,1.15111,3.1239
0,1027,2.79481e+06,6743.78,9311.97,2.80672e+06,5.96467e+06,10945.1,7334.85,958876,270041,3.85448e+06,8.67611e+06,3.34508,0.498853,4.06026,1.22796,0.569658,6.42546
0,1028,2.7948e+06,6899.09,9256.32,2.80421e+06,5.96584e+06,11199.4,7284.41,954746,274812,3.92489e+06,8.63305e+06,3.42312,0.498853,4.03475,2.78578,1.00089,3.16883
0,1029,2.79469e+06,7055.43,9199.05,2.80177e+06,5.96671e+06,11455.3,7233.2,950580,279733,3.99743e+06,8.58979e+06,3.50174,0.498853,4.00867,5.17703,1.13906,4.71429
0,1030,2.79447e+06,7212.49,9140.16,2.79941e+06,5.9673e+06,11712.4,7181.22,946374,284801,4.07205e+06,8.54628e+06,3.5808,0.498853,3.982,5.48431,0.616744,4.76852
0,1031,2.79415e+06,7369.94,9079.66,2.79712e+06,5.96759e+06,11970,7128.48,942123,290011,4.14867e+06,8.5025e+06,3.66013,0.498853,3.95475,4.28427,1.07967,6.02665
0,1032,2.79372e+06,7527.45,9017.56,2.79491e+06,5.96761e+06,12227.8,7074.99,937823,295359,4.22722e+06,8.45842e+06,3.73957,0.498853,3.92693,0,0,5.83824
0,1033,2.7932e+06,7684.65,8953.9,2.7928e+06,5.96735e+06,12484.9,7020.79,933472,300840,4.30764e+06,8.414e+06,3.81894,0.498853,3.89855,5.30471,0.419332,3.4046
0,1034,2.79258e+06,7841.17,8888.73,2.79078e+06,5.9668e+06,12740.9,6965.93,929065,306447,4.38982e+06,8.36923e+06,3.89805,0.498853,3.86962,7.23364,0.686372,4.81051
0,1035,2.79187e+06,7996.6,8822.11,2.78887e+06,5.96599e+06,12995.1,6910.44,924600,312175,4.47368e+06,8.32408e+06,3.97671,0.498853,3.84018,2.87709,1.38476,5.73376
0,1036,2.79106e+06,8150.56,8754.14,2.78706e+06,5.9649e+06,13246.8,6854.39,920074,318016,4.5591e+06,8.27854e+06,4.0547,0.498853,3.81026,8.07075,1.67281,5.77836
0,1037,2.79017e+06,8302.62,8684.89,2.78536e+06,5.96355e+06,13495.2,6797.86,915484,323963,4.64597e+06,8.23259e+06,4.13183,0.498853,3.77989,5.34152,0.143828,4.2955
0,1038,2.7892e+06,8452.36,8614.48,2.78379e+06,5.96193e+06,13739.8,6740.92,910830,330008,4.73418e+06,8.18621e+06,4.20788,0.498853,3.74911,3.79421,1.48294,3.18928
0,1039,2.78815e+06,8599.35,8543.03,2.78234e+06,5.96007e+06,13979.8,6683.66,906109,336142,4.82359e+06,8.1394e+06,4.28263,0.498853,3.71797,1.85288,0.0574328,5.29211
0,1040,2.78702e+06,8743.15,8470.67,2.78102e+06,5.95795e+06,14214.4,6626.18,901321,342356,4.91407e+06,8.09216e+06,4.35587,0.498853,3.68654,5.61847,0.465519,4.05182
0,1041,2.78583e+06,8883.33,8397.55,2.77984e+06,5.95559e+06,14443,6568.58,896465,348640,5.00546e+06,8.04449e+06,4.42735,0.498853,3.65485,3.93702,1.91336,3.43748
0,1042,2.78457e+06,9019.45,8323.81,2.77881e+06,5.95299e+06,14664.8,6510.97,891542,354984,5.09761e+06,7.9964e+06,4.49688,0.498853,3.62299,2.11624,0,0.629632
0,1043,2.78325e+06,9151.09,8249.63,2.77793e+06,5.95016e+06,14879,6453.48,886553,361377,5.19036e+06,7.94788e+06,4.56422,0.498853,3.59101,4.77343,0,4.10007
0,1044,2.78187e+06,9277.82,8175.17,2.7772e+06,5.94711e+06,15085.1,6396.23,881498,367808,5.28355e+06,7.89896e+06,4.62915,0.498853,3.55898,7.69507,0.134332,4.13742
0,1045,2.78045e+06,9399.25,8100.62,2.77664e+06,5.94385e+06,15282.2,6339.34,876379,374265,5.377e+06,7.84966e+06,4.69147,0.498853,3.52698,6.80574,0.437399,5.46434
0,1046,2.77899e+06,9514.97,8026.17,2.77624e+06,5.94038e+06,15469.8,6282.96,871200,380736,5.47053e+06,7.79999e+06,4.75097,0.498853,3.49509,2.06098,0.0312152,3.99805
0,1047,2.7775e+06,9624.61,7952,2.77602e+06,5.9367e+06,15647.2,6227.22,865962,387209,5.56396e+06,7.75e+06,4.80746,0.498853,3.46339,1.92802,0.609089,5.98699
0,1048,2.77597e+06,9727.83,7878.32,2.77597e+06,5.93284e+06,15813.8,6172.26,860669,393672,5.65709e+06,7.6997e+06,4.86074,0.498853,3.43195,3.49328,0.826038,4.6503
0,1049,2.77442e+06,9824.28,7805.32,2.77611e+06,5.9288e+06,15969.1,6118.22,855324,400111,5.74975e+06,7.64913e+06,4.91064,0.498853,3.40085,3.25269,0.568386,0
0,1050,2.77286e+06,9913.66,7733.21,2.77643e+06,5.92459e+06,16112.5,6065.24,849934,406512,5.84173e+06,7.59834e+06,4.95699,0.498853,3.3702,4.09268,1.08583,2.89611
