time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1364,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1365,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1366,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1367,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1368,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1369,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1370,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1371,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1372,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1373,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1374,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1375,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1376,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1377,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1378,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1379,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1380,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1381,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1382,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1383,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1384,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1385,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1386,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1387,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1388,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1389,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1390,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1391,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1392,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1393,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1394,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1395,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1396,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1397,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1398,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1399,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1400,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1401,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1402,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1403,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1404,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1405,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1406,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1407,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1408,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1409,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1410,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1411,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1412,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1413,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1414,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1415,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1416,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1417,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1418,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1419,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1420,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
