time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1297,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1298,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1299,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1300,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1301,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1302,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1303,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1304,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1305,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1306,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1307,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1308,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1309,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1310,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1311,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1312,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1313,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1314,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1315,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1316,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1317,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1318,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1319,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1320,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1321,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1322,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1323,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1324,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1325,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1326,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1327,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1328,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1329,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1330,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1331,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1332,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1333,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1334,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1335,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1336,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1337,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1338,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1339,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1340,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1341,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1342,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1343,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1344,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1345,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1346,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1347,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1348,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1349,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1350,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
