index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,3.22104,5.71035
0,936,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.35669,1.95506,4.93492
0,937,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,3.0949,3.71464
0,938,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.800061,2.37652,2.05321
0,939,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.719621,0.0637929,1.06729
0,940,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.0438831,4.43786,3.10808
0,941,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.60581,6.19034
0,942,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.05105,5.55711,5.70272
0,943,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.96255,5.66452
0,944,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.670014,0,3.34338
0,945,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,3.3878,6.36886
0,946,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.212483,2.48368,4.27567
0,947,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.693989,3.03704,4.38255
0,948,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.578824,3.81135,5.26161
0,949,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.281689,4.68617,5.8263
0,950,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.230934,2.29946,2.77282
0,951,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.394744,5.8101,6.79876
0,952,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.630109,0.216419,5.36272
0,953,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.86793,5.70741
0,954,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.09588,2.44495,3.2393
0,955,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.0606854,3.28967,1.21075
0,956,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.441446,0.698715,9.90702
0,957,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.14352,3.68707,8.01549
0,958,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.00880679,5.73139,7.5104
0,959,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,5.49413,3.82613
0,960,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.12125,3.81319,6.22029
0,961,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.557514,4.706,2.35929
0,962,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.873133,1.95181,2.58315
0,963,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.806049,4.90931,6.49547
0,964,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,3.92392,4.66853
0,965,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,0,4.05418
0,966,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.346567,4.75475,1.20579
0,967,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.0182043,0,5.30567
0,968,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,0.565582,5.01372
0,969,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.643433,1.9494,5.68095
0,970,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.60874,1.03268,4.3626
0,971,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.20133,2.54019,6.27641
0,972,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.494559,1.13189,5.84707
0,973,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.980226,1.79794,5.40197
0,974,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.83701,3.01699,5.28763
0,975,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.271315,2.29647,5.61307
0,976,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.07267,4.01822,7.08855
0,977,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,3.38164,3.15867
0,978,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.10503,1.87592,5.98448
0,979,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.426469,2.31603,2.45933
0,980,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,1.8381,4.7742
0,981,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.04417,2.77214,3.95842
0,982,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,5.05686,3.4885
0,983,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.842446,2.22243,6.9951
0,984,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.806203,2.3027,4.80613
0,985,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.34734,4.22894,6.37339
0,986,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.47832,2.59772,5.32938
0,987,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.467021,3.83363,5.36496
0,988,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.173814,2.58884,4.0935
0,989,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.125337,6.03775,8.12454
0,990,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.4,2.35939,4.11477
0,991,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.892057,2.09393,3.59671
0,992,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.59304,2.24369,5.86371
0,993,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.82899,5.13388,4.5653
0,994,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.769445,0.883896,6.55727
0,995,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.00221,6.44396
0,996,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.143697,4.38321,4.74196
0,997,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.0140953,4.70733,3.51925
0,998,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.03017,2.37457,2.68184
0,999,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.738571,2.7852,7.20589
0,1000,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.365519,2.5034,5.52462
0,1001,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.762187,3.41316,0
0,1002,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.59861,3.02686,6.66845
0,1003,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.503867,3.50092,6.10815
0,1004,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.0488713,2.79682,2.43398
0,1005,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.23238,1.43351,7.85027
0,1006,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.909704,1.73593,1.24313
0,1007,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.246053,2.67131,2.94425
0,1008,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.547302,2.25276,3.62771
0,1009,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.0951,1.74983,4.99118
0,1010,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,3.53462,4.33883
0,1011,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,3.84411,3.82293
0,1012,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.53433,1.89653,3.2557
0,1013,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.260394,5.32118,7.84787
0,1014,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,6.97778,2.71107
0,1015,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.25247,0,6.1363
0,1016,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,4.27941,3.20866
0,1017,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.938242,4.46608,4.37624
0,1018,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.0780085,4.27519,4.35296
0,1019,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.419478,0.664579,1.47859
0,1020,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.679329,1.75447,6.04546
0,1021,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.482722,0.652386,5.44147
0,1022,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.23739,0.151385,6.41998
0,1023,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.27443,6.30815,4.18997
0,1024,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.19036,2.26117,1.60454
0,1025,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,1.76232,4.11154
0,1026,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.22282,4.77369,9.22988
0,1027,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.031555,0.904175,3.5089
0,1028,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,5.34049,3.35634
0,1029,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.356249,1.79045,6.35466
0,1030,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,3.40706,3.47579
0,1031,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,5.43441,6.33146
0,1032,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.07191,6.10688,6.91399
0,1033,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.60458,1.30554,3.35254
0,1034,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,0.966692,6.38491
0,1035,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.65048,7.39137
0,1036,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.65703,5.41365,5.39274
0,1037,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.194251,2.30223,4.2655
0,1038,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.284752,1.75871,5.69582
0,1039,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,0.36492,5.64213
0,1040,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.101079,6.25923,4.42269
0,1041,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.789981,4.08252,4.87489
0,1042,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,4.51667,3.44394
0,1043,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.594475,2.55956,4.44946
0,1044,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.394392,1.5052,5.1455
0,1045,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.12295,5.8913,3.34672
0,1046,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.55441,4.92099
0,1047,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.91322,5.21353,6.21595
0,1048,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.447931,5.37585,3.29775
0,1049,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.672412,3.77141,5.9618
0,1050,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.348267,1.99789,2.49527
0,1051,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.03519,3.22707,2.72138
0,1052,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.262725,1.41267,6.79375
0,1053,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.08927,5.94526
0,1054,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.1545,2.4462,5.971
0,1055,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.15405,1.07268,0
0,1056,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,3.45692,7.29914
0,1057,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,3.43377,2.71642
0,1058,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.49396,1.30514,2.68364
0,1059,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.41183,3.53677,3.57402
0,1060,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.157987,3.07206,5.09557
0,1061,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.366308,2.01817,6.97353
0,1062,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.309215,3.11318,4.67179
0,1063,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.26938,4.80872,5.89593
0,1064,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,1.92169,3.71345
0,1065,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.929096,4.33132,3.64535
0,1066,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.057296,3.87957,8.31505
0,1067,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.255467,2.62441,3.22599
0,1068,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.135043,1.95998,4.06601
0,1069,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,4.84656,5.23423
0,1070,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,5.88542,6.63134
0,1071,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.592362,4.15085,5.97682
0,1072,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.555455,3.36114,0.5025
0,1073,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,1.82409,3.54844
0,1074,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.247841,1.71216,8.28144
0,1075,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.062366,4.49434,5.01359
0,1076,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.0348622,0.555141,5.3608
0,1077,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.512255,5.00666,2.16703
0,1078,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.476727,2.51557,3.33629
0,1079,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.15676,2.08495,6.07492
0,1080,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.436929,3.6447,5.33746
0,1081,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,1.95933,5.27112
0,1082,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,1.5141,2.72677,6.0956
0,1083,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.434286,4.19316,2.40479
0,1084,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.0539124,1.55955,7.6063
0,1085,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.254567,4.44474,6.70353
0,1086,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.985808,6.22281,1.74258
0,1087,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.501659,1.18763,4.23209
0,1088,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0.669677,2.30255,0.906817
0,1089,797947,263.875,3001.1,5.56447e+06,7.20466e+06,1785.45,15740,865902,60742.7,782740,8.73986e+06,0.392048,3.0298,4.55683,0,2.10641,3.92063
