time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1279,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1280,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1281,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1282,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1283,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1284,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1285,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1286,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1287,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1288,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1289,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1290,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1291,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1292,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1293,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1294,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1295,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1296,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1297,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1298,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1299,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1300,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1301,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1302,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1303,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1304,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1305,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1306,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1307,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1308,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1309,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1310,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1311,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1312,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1313,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1314,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1315,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1316,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1317,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1318,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1319,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1320,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1321,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1322,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1323,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1324,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1325,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1326,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1327,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1328,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1329,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1330,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1331,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1332,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1333,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1334,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1335,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1336,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1337,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1338,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1339,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
