time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1217,2.62208e+06,2.62208e+06,2.62208e+06,7732.77,7732.77,7732.77,7400.51,7400.51,7400.51,3.0603e+06,3.0603e+06,3.0603e+06,5.95576e+06,5.95576e+06,5.95576e+06,13361.9,13361.9,13361.9,6723.65,6723.65,6723.65,770375,770375,770375,450262,450262,450262,6.34883e+06,6.34883e+06,6.34883e+06,6.90149e+06,6.90149e+06,6.90149e+06,4.04933,4.04933,4.04933,0.740944,0.740944,0.740944,3.42977,3.42977,3.42977
1218,2.62193e+06,2.62193e+06,2.62193e+06,7680.88,7680.88,7680.88,7418.2,7418.2,7418.2,3.064e+06,3.064e+06,3.064e+06,5.95115e+06,5.95115e+06,5.95115e+06,13263.1,13263.1,13263.1,6747.78,6747.78,6747.78,768074,768074,768074,451526,451526,451526,6.36408e+06,6.36408e+06,6.36408e+06,6.88262e+06,6.88262e+06,6.88262e+06,4.02124,4.02124,4.02124,0.740944,0.740944,0.740944,3.43918,3.43918,3.43918
1219,2.62182e+06,2.62182e+06,2.62182e+06,7626.39,7626.39,7626.39,7439.13,7439.13,7439.13,3.06776e+06,3.06776e+06,3.06776e+06,5.94652e+06,5.94652e+06,5.94652e+06,13159.8,13159.8,13159.8,6774.96,6774.96,6774.96,765917,765917,765917,452634,452634,452634,6.37704e+06,6.37704e+06,6.37704e+06,6.86515e+06,6.86515e+06,6.86515e+06,3.99173,3.99173,3.99173,0.740944,0.740944,0.740944,3.45011,3.45011,3.45011
1220,2.62175e+06,2.62175e+06,2.62175e+06,7569.45,7569.45,7569.45,7463.34,7463.34,7463.34,3.07159e+06,3.07159e+06,3.07159e+06,5.94188e+06,5.94188e+06,5.94188e+06,13052.3,13052.3,13052.3,6805.23,6805.23,6805.23,763908,763908,763908,453584,453584,453584,6.38771e+06,6.38771e+06,6.38771e+06,6.84912e+06,6.84912e+06,6.84912e+06,3.9609,3.9609,3.9609,0.740944,0.740944,0.740944,3.46258,3.46258,3.46258
1221,2.62171e+06,2.62171e+06,2.62171e+06,7510.21,7510.21,7510.21,7490.86,7490.86,7490.86,3.07548e+06,3.07548e+06,3.07548e+06,5.93724e+06,5.93724e+06,5.93724e+06,12940.6,12940.6,12940.6,6838.63,6838.63,6838.63,762054,762054,762054,454376,454376,454376,6.3961e+06,6.3961e+06,6.3961e+06,6.83459e+06,6.83459e+06,6.83459e+06,3.92881,3.92881,3.92881,0.740944,0.740944,0.740944,3.47661,3.47661,3.47661
1222,2.6217e+06,2.6217e+06,2.6217e+06,7448.8,7448.8,7448.8,7521.73,7521.73,7521.73,3.07942e+06,3.07942e+06,3.07942e+06,5.93258e+06,5.93258e+06,5.93258e+06,12825.3,12825.3,12825.3,6875.2,6875.2,6875.2,760360,760360,760360,455013,455013,455013,6.40222e+06,6.40222e+06,6.40222e+06,6.82161e+06,6.82161e+06,6.82161e+06,3.89555,3.89555,3.89555,0.740944,0.740944,0.740944,3.49222,3.49222,3.49222
1223,2.62172e+06,2.62172e+06,2.62172e+06,7385.38,7385.38,7385.38,7555.99,7555.99,7555.99,3.08341e+06,3.08341e+06,3.08341e+06,5.92793e+06,5.92793e+06,5.92793e+06,12706.5,12706.5,12706.5,6914.97,6914.97,6914.97,758831,758831,758831,455493,455493,455493,6.40609e+06,6.40609e+06,6.40609e+06,6.81022e+06,6.81022e+06,6.81022e+06,3.8612,3.8612,3.8612,0.740944,0.740944,0.740944,3.50941,3.50941,3.50941
1224,2.62177e+06,2.62177e+06,2.62177e+06,7320.08,7320.08,7320.08,7593.65,7593.65,7593.65,3.08744e+06,3.08744e+06,3.08744e+06,5.92327e+06,5.92327e+06,5.92327e+06,12584.4,12584.4,12584.4,6957.95,6957.95,6957.95,757472,757472,757472,455819,455819,455819,6.40773e+06,6.40773e+06,6.40773e+06,6.80048e+06,6.80048e+06,6.80048e+06,3.82584,3.82584,3.82584,0.740944,0.740944,0.740944,3.52822,3.52822,3.52822
1225,2.62185e+06,2.62185e+06,2.62185e+06,7253.05,7253.05,7253.05,7634.75,7634.75,7634.75,3.0915e+06,3.0915e+06,3.0915e+06,5.91861e+06,5.91861e+06,5.91861e+06,12459.4,12459.4,12459.4,7004.18,7004.18,7004.18,756290,756290,756290,455992,455992,455992,6.40716e+06,6.40716e+06,6.40716e+06,6.79242e+06,6.79242e+06,6.79242e+06,3.78955,3.78955,3.78955,0.740944,0.740944,0.740944,3.54864,3.54864,3.54864
1226,2.62195e+06,2.62195e+06,2.62195e+06,7184.41,7184.41,7184.41,7679.31,7679.31,7679.31,3.09559e+06,3.09559e+06,3.09559e+06,5.91395e+06,5.91395e+06,5.91395e+06,12331.7,12331.7,12331.7,7053.68,7053.68,7053.68,755289,755289,755289,456014,456014,456014,6.40443e+06,6.40443e+06,6.40443e+06,6.78609e+06,6.78609e+06,6.78609e+06,3.75239,3.75239,3.75239,0.740944,0.740944,0.740944,3.57069,3.57069,3.57069
1227,2.62208e+06,2.62208e+06,2.62208e+06,7114.29,7114.29,7114.29,7727.33,7727.33,7727.33,3.09969e+06,3.09969e+06,3.09969e+06,5.90929e+06,5.90929e+06,5.90929e+06,12201.5,12201.5,12201.5,7106.45,7106.45,7106.45,754474,754474,754474,455886,455886,455886,6.39954e+06,6.39954e+06,6.39954e+06,6.78155e+06,6.78155e+06,6.78155e+06,3.71445,3.71445,3.71445,0.740944,0.740944,0.740944,3.59438,3.59438,3.59438
1228,2.62222e+06,2.62222e+06,2.62222e+06,7042.84,7042.84,7042.84,7778.84,7778.84,7778.84,3.10381e+06,3.10381e+06,3.10381e+06,5.90463e+06,5.90463e+06,5.90463e+06,12069.2,12069.2,12069.2,7162.52,7162.52,7162.52,753849,753849,753849,455610,455610,455610,6.39255e+06,6.39255e+06,6.39255e+06,6.77882e+06,6.77882e+06,6.77882e+06,3.67579,3.67579,3.67579,0.740944,0.740944,0.740944,3.61971,3.61971,3.61971
1229,2.62239e+06,2.62239e+06,2.62239e+06,6970.15,6970.15,6970.15,7833.83,7833.83,7833.83,3.10794e+06,3.10794e+06,3.10794e+06,5.89997e+06,5.89997e+06,5.89997e+06,11934.8,11934.8,11934.8,7221.89,7221.89,7221.89,753420,753420,753420,455189,455189,455189,6.38349e+06,6.38349e+06,6.38349e+06,6.77795e+06,6.77795e+06,6.77795e+06,3.63649,3.63649,3.63649,0.740944,0.740944,0.740944,3.64669,3.64669,3.64669
1230,2.62256e+06,2.62256e+06,2.62256e+06,6896.37,6896.37,6896.37,7892.3,7892.3,7892.3,3.11207e+06,3.11207e+06,3.11207e+06,5.89532e+06,5.89532e+06,5.89532e+06,11798.7,11798.7,11798.7,7284.57,7284.57,7284.57,753192,753192,753192,454625,454625,454625,6.37239e+06,6.37239e+06,6.37239e+06,6.77899e+06,6.77899e+06,6.77899e+06,3.5966,3.5966,3.5966,0.740944,0.740944,0.740944,3.67532,3.67532,3.67532
1231,2.62275e+06,2.62275e+06,2.62275e+06,6821.59,6821.59,6821.59,7954.26,7954.26,7954.26,3.11618e+06,3.11618e+06,3.11618e+06,5.89067e+06,5.89067e+06,5.89067e+06,11661.1,11661.1,11661.1,7350.54,7350.54,7350.54,753167,753167,753167,453921,453921,453921,6.3593e+06,6.3593e+06,6.3593e+06,6.78196e+06,6.78196e+06,6.78196e+06,3.5562,3.5562,3.5562,0.740944,0.740944,0.740944,3.7056,3.7056,3.7056
1232,2.62296e+06,2.62296e+06,2.62296e+06,6745.92,6745.92,6745.92,8019.69,8019.69,8019.69,3.12028e+06,3.12028e+06,3.12028e+06,5.88603e+06,5.88603e+06,5.88603e+06,11522.1,11522.1,11522.1,7419.81,7419.81,7419.81,753351,753351,753351,453078,453078,453078,6.34427e+06,6.34427e+06,6.34427e+06,6.78692e+06,6.78692e+06,6.78692e+06,3.51534,3.51534,3.51534,0.740944,0.740944,0.740944,3.73753,3.73753,3.73753
1233,2.62316e+06,2.62316e+06,2.62316e+06,6669.48,6669.48,6669.48,8088.57,8088.57,8088.57,3.12436e+06,3.12436e+06,3.12436e+06,5.88139e+06,5.88139e+06,5.88139e+06,11381.9,11381.9,11381.9,7492.35,7492.35,7492.35,753747,753747,753747,452102,452102,452102,6.32733e+06,6.32733e+06,6.32733e+06,6.79388e+06,6.79388e+06,6.79388e+06,3.47408,3.47408,3.47408,0.740944,0.740944,0.740944,3.7711,3.7711,3.7711
1234,2.62338e+06,2.62338e+06,2.62338e+06,6592.36,6592.36,6592.36,8160.89,8160.89,8160.89,3.12842e+06,3.12842e+06,3.12842e+06,5.87676e+06,5.87676e+06,5.87676e+06,11240.8,11240.8,11240.8,7568.16,7568.16,7568.16,754359,754359,754359,450993,450993,450993,6.30854e+06,6.30854e+06,6.30854e+06,6.80288e+06,6.80288e+06,6.80288e+06,3.43249,3.43249,3.43249,0.740944,0.740944,0.740944,3.8063,3.8063,3.8063
1235,2.62359e+06,2.62359e+06,2.62359e+06,6514.64,6514.64,6514.64,8236.6,8236.6,8236.6,3.13243e+06,3.13243e+06,3.13243e+06,5.87214e+06,5.87214e+06,5.87214e+06,11098.9,11098.9,11098.9,7647.19,7647.19,7647.19,755191,755191,755191,449755,449755,449755,6.28794e+06,6.28794e+06,6.28794e+06,6.81396e+06,6.81396e+06,6.81396e+06,3.39061,3.39061,3.39061,0.740944,0.740944,0.740944,3.84313,3.84313,3.84313
1236,2.6238e+06,2.6238e+06,2.6238e+06,6436.43,6436.43,6436.43,8315.67,8315.67,8315.67,3.1364e+06,3.1364e+06,3.1364e+06,5.86753e+06,5.86753e+06,5.86753e+06,10956.4,10956.4,10956.4,7729.41,7729.41,7729.41,756245,756245,756245,448392,448392,448392,6.26558e+06,6.26558e+06,6.26558e+06,6.82714e+06,6.82714e+06,6.82714e+06,3.34849,3.34849,3.34849,0.740944,0.740944,0.740944,3.88155,3.88155,3.88155
1237,2.624e+06,2.624e+06,2.624e+06,6357.81,6357.81,6357.81,8398.05,8398.05,8398.05,3.14032e+06,3.14032e+06,3.14032e+06,5.86293e+06,5.86293e+06,5.86293e+06,10813.5,10813.5,10813.5,7814.79,7814.79,7814.79,757525,757525,757525,446907,446907,446907,6.24152e+06,6.24152e+06,6.24152e+06,6.84245e+06,6.84245e+06,6.84245e+06,3.30618,3.30618,3.30618,0.740944,0.740944,0.740944,3.92155,3.92155,3.92155
1238,2.6242e+06,2.6242e+06,2.6242e+06,6278.85,6278.85,6278.85,8483.69,8483.69,8483.69,3.14419e+06,3.14419e+06,3.14419e+06,5.85833e+06,5.85833e+06,5.85833e+06,10670.2,10670.2,10670.2,7903.27,7903.27,7903.27,759033,759033,759033,445302,445302,445302,6.21581e+06,6.21581e+06,6.21581e+06,6.8599e+06,6.8599e+06,6.8599e+06,3.26372,3.26372,3.26372,0.740944,0.740944,0.740944,3.96312,3.96312,3.96312
1239,2.62439e+06,2.62439e+06,2.62439e+06,6199.64,6199.64,6199.64,8572.51,8572.51,8572.51,3.14799e+06,3.14799e+06,3.14799e+06,5.85375e+06,5.85375e+06,5.85375e+06,10526.8,10526.8,10526.8,7994.78,7994.78,7994.78,760772,760772,760772,443581,443581,443581,6.18849e+06,6.18849e+06,6.18849e+06,6.87953e+06,6.87953e+06,6.87953e+06,3.22117,3.22117,3.22117,0.740944,0.740944,0.740944,4.00621,4.00621,4.00621
1240,2.62456e+06,2.62456e+06,2.62456e+06,6120.23,6120.23,6120.23,8664.46,8664.46,8664.46,3.15172e+06,3.15172e+06,3.15172e+06,5.84918e+06,5.84918e+06,5.84918e+06,10383.4,10383.4,10383.4,8089.26,8089.26,8089.26,762743,762743,762743,441749,441749,441749,6.15962e+06,6.15962e+06,6.15962e+06,6.90135e+06,6.90135e+06,6.90135e+06,3.17856,3.17856,3.17856,0.740944,0.740944,0.740944,4.05081,4.05081,4.05081
1241,2.62471e+06,2.62471e+06,2.62471e+06,6040.71,6040.71,6040.71,8759.43,8759.43,8759.43,3.15538e+06,3.15538e+06,3.15538e+06,5.84463e+06,5.84463e+06,5.84463e+06,10240.1,10240.1,10240.1,8186.62,8186.62,8186.62,764948,764948,764948,439807,439807,439807,6.12925e+06,6.12925e+06,6.12925e+06,6.92537e+06,6.92537e+06,6.92537e+06,3.13592,3.13592,3.13592,0.740944,0.740944,0.740944,4.09686,4.09686,4.09686
1242,2.62484e+06,2.62484e+06,2.62484e+06,5961.13,5961.13,5961.13,8857.33,8857.33,8857.33,3.15895e+06,3.15895e+06,3.15895e+06,5.8401e+06,5.8401e+06,5.8401e+06,10096.9,10096.9,10096.9,8286.78,8286.78,8286.78,767388,767388,767388,437759,437759,437759,6.09744e+06,6.09744e+06,6.09744e+06,6.9516e+06,6.9516e+06,6.9516e+06,3.0933,3.0933,3.0933,0.740944,0.740944,0.740944,4.14432,4.14432,4.14432
1243,2.62495e+06,2.62495e+06,2.62495e+06,5881.56,5881.56,5881.56,8958.06,8958.06,8958.06,3.16244e+06,3.16244e+06,3.16244e+06,5.83558e+06,5.83558e+06,5.83558e+06,9954.17,9954.17,9954.17,8389.63,8389.63,8389.63,770065,770065,770065,435610,435610,435610,6.06424e+06,6.06424e+06,6.06424e+06,6.98004e+06,6.98004e+06,6.98004e+06,3.05073,3.05073,3.05073,0.740944,0.740944,0.740944,4.19315,4.19315,4.19315
1244,2.62503e+06,2.62503e+06,2.62503e+06,5802.05,5802.05,5802.05,9061.49,9061.49,9061.49,3.16582e+06,3.16582e+06,3.16582e+06,5.83108e+06,5.83108e+06,5.83108e+06,9811.83,9811.83,9811.83,8495.05,8495.05,8495.05,772979,772979,772979,433361,433361,433361,6.0297e+06,6.0297e+06,6.0297e+06,7.01071e+06,7.01071e+06,7.01071e+06,3.00824,3.00824,3.00824,0.740944,0.740944,0.740944,4.2433,4.2433,4.2433
1245,2.62509e+06,2.62509e+06,2.62509e+06,5722.66,5722.66,5722.66,9167.49,9167.49,9167.49,3.16911e+06,3.16911e+06,3.16911e+06,5.8266e+06,5.8266e+06,5.8266e+06,9670.03,9670.03,9670.03,8602.92,8602.92,8602.92,776129,776129,776129,431018,431018,431018,5.99388e+06,5.99388e+06,5.99388e+06,7.0436e+06,7.0436e+06,7.0436e+06,2.96586,2.96586,2.96586,0.740944,0.740944,0.740944,4.2947,4.2947,4.2947
1246,2.62511e+06,2.62511e+06,2.62511e+06,5643.44,5643.44,5643.44,9275.92,9275.92,9275.92,3.1723e+06,3.1723e+06,3.1723e+06,5.82215e+06,5.82215e+06,5.82215e+06,9528.86,9528.86,9528.86,8713.09,8713.09,8713.09,779515,779515,779515,428583,428583,428583,5.95682e+06,5.95682e+06,5.95682e+06,7.07871e+06,7.07871e+06,7.07871e+06,2.92362,2.92362,2.92362,0.740944,0.740944,0.740944,4.34728,4.34728,4.34728
1247,2.62509e+06,2.62509e+06,2.62509e+06,5564.44,5564.44,5564.44,9386.61,9386.61,9386.61,3.17537e+06,3.17537e+06,3.17537e+06,5.81772e+06,5.81772e+06,5.81772e+06,9388.43,9388.43,9388.43,8825.4,8825.4,8825.4,783137,783137,783137,426059,426059,426059,5.91858e+06,5.91858e+06,5.91858e+06,7.11601e+06,7.11601e+06,7.11601e+06,2.88154,2.88154,2.88154,0.740944,0.740944,0.740944,4.40097,4.40097,4.40097
1248,2.62504e+06,2.62504e+06,2.62504e+06,5485.7,5485.7,5485.7,9499.39,9499.39,9499.39,3.17833e+06,3.17833e+06,3.17833e+06,5.81333e+06,5.81333e+06,5.81333e+06,9248.8,9248.8,9248.8,8939.7,8939.7,8939.7,786993,786993,786993,423451,423451,423451,5.87922e+06,5.87922e+06,5.87922e+06,7.1555e+06,7.1555e+06,7.1555e+06,2.83967,2.83967,2.83967,0.740944,0.740944,0.740944,4.4557,4.4557,4.4557
1249,2.62495e+06,2.62495e+06,2.62495e+06,5407.28,5407.28,5407.28,9614.07,9614.07,9614.07,3.18116e+06,3.18116e+06,3.18116e+06,5.80896e+06,5.80896e+06,5.80896e+06,9110.07,9110.07,9110.07,9055.79,9055.79,9055.79,791080,791080,791080,420761,420761,420761,5.83878e+06,5.83878e+06,5.83878e+06,7.19716e+06,7.19716e+06,7.19716e+06,2.79801,2.79801,2.79801,0.740944,0.740944,0.740944,4.51137,4.51137,4.51137
1250,2.62482e+06,2.62482e+06,2.62482e+06,5329.22,5329.22,5329.22,9730.46,9730.46,9730.46,3.18387e+06,3.18387e+06,3.18387e+06,5.80464e+06,5.80464e+06,5.80464e+06,8972.32,8972.32,8972.32,9173.49,9173.49,9173.49,795396,795396,795396,417993,417993,417993,5.79732e+06,5.79732e+06,5.79732e+06,7.24097e+06,7.24097e+06,7.24097e+06,2.75659,2.75659,2.75659,0.740944,0.740944,0.740944,4.56789,4.56789,4.56789
1251,2.62464e+06,2.62464e+06,2.62464e+06,5251.56,5251.56,5251.56,9848.33,9848.33,9848.33,3.18645e+06,3.18645e+06,3.18645e+06,5.80035e+06,5.80035e+06,5.80035e+06,8835.62,8835.62,8835.62,9292.57,9292.57,9292.57,799939,799939,799939,415151,415151,415151,5.75488e+06,5.75488e+06,5.75488e+06,7.28687e+06,7.28687e+06,7.28687e+06,2.71544,2.71544,2.71544,0.740944,0.740944,0.740944,4.62516,4.62516,4.62516
1252,2.62442e+06,2.62442e+06,2.62442e+06,5174.34,5174.34,5174.34,9967.45,9967.45,9967.45,3.18889e+06,3.18889e+06,3.18889e+06,5.79611e+06,5.79611e+06,5.79611e+06,8700.04,8700.04,8700.04,9412.81,9412.81,9412.81,804703,804703,804703,412237,412237,412237,5.71152e+06,5.71152e+06,5.71152e+06,7.33485e+06,7.33485e+06,7.33485e+06,2.67458,2.67458,2.67458,0.740944,0.740944,0.740944,4.68308,4.68308,4.68308
1253,2.62415e+06,2.62415e+06,2.62415e+06,5097.61,5097.61,5097.61,10087.6,10087.6,10087.6,3.1912e+06,3.1912e+06,3.1912e+06,5.79192e+06,5.79192e+06,5.79192e+06,8565.66,8565.66,8565.66,9533.98,9533.98,9533.98,809685,809685,809685,409256,409256,409256,5.66729e+06,5.66729e+06,5.66729e+06,7.38486e+06,7.38486e+06,7.38486e+06,2.63403,2.63403,2.63403,0.740944,0.740944,0.740944,4.74153,4.74153,4.74153
1254,2.62384e+06,2.62384e+06,2.62384e+06,5021.41,5021.41,5021.41,10208.5,10208.5,10208.5,3.19337e+06,3.19337e+06,3.19337e+06,5.78778e+06,5.78778e+06,5.78778e+06,8432.54,8432.54,8432.54,9655.81,9655.81,9655.81,814880,814880,814880,406210,406210,406210,5.62224e+06,5.62224e+06,5.62224e+06,7.43684e+06,7.43684e+06,7.43684e+06,2.59381,2.59381,2.59381,0.740944,0.740944,0.740944,4.80038,4.80038,4.80038
1255,2.62347e+06,2.62347e+06,2.62347e+06,4945.78,4945.78,4945.78,10329.8,10329.8,10329.8,3.19539e+06,3.19539e+06,3.19539e+06,5.7837e+06,5.7837e+06,5.7837e+06,8300.76,8300.76,8300.76,9778.03,9778.03,9778.03,820281,820281,820281,403103,403103,403103,5.57641e+06,5.57641e+06,5.57641e+06,7.49074e+06,7.49074e+06,7.49074e+06,2.55395,2.55395,2.55395,0.740944,0.740944,0.740944,4.85951,4.85951,4.85951
1256,2.62306e+06,2.62306e+06,2.62306e+06,4870.77,4870.77,4870.77,10451.4,10451.4,10451.4,3.19726e+06,3.19726e+06,3.19726e+06,5.77968e+06,5.77968e+06,5.77968e+06,8170.39,8170.39,8170.39,9900.38,9900.38,9900.38,825882,825882,825882,399938,399938,399938,5.52986e+06,5.52986e+06,5.52986e+06,7.5465e+06,7.5465e+06,7.5465e+06,2.51446,2.51446,2.51446,0.740944,0.740944,0.740944,4.91879,4.91879,4.91879
1257,2.62259e+06,2.62259e+06,2.62259e+06,4796.41,4796.41,4796.41,10572.9,10572.9,10572.9,3.19899e+06,3.19899e+06,3.19899e+06,5.77573e+06,5.77573e+06,5.77573e+06,8041.49,8041.49,8041.49,10022.5,10022.5,10022.5,831676,831676,831676,396718,396718,396718,5.48264e+06,5.48264e+06,5.48264e+06,7.60404e+06,7.60404e+06,7.60404e+06,2.47537,2.47537,2.47537,0.740944,0.740944,0.740944,4.97808,4.97808,4.97808
1258,2.62208e+06,2.62208e+06,2.62208e+06,4722.75,4722.75,4722.75,10693.9,10693.9,10693.9,3.20057e+06,3.20057e+06,3.20057e+06,5.77186e+06,5.77186e+06,5.77186e+06,7914.12,7914.12,7914.12,10144.2,10144.2,10144.2,837656,837656,837656,393447,393447,393447,5.43479e+06,5.43479e+06,5.43479e+06,7.66328e+06,7.66328e+06,7.66328e+06,2.4367,2.4367,2.4367,0.740944,0.740944,0.740944,5.03722,5.03722,5.03722
1259,2.62151e+06,2.62151e+06,2.62151e+06,4649.83,4649.83,4649.83,10814.3,10814.3,10814.3,3.20199e+06,3.20199e+06,3.20199e+06,5.76807e+06,5.76807e+06,5.76807e+06,7788.37,7788.37,7788.37,10265.1,10265.1,10265.1,843811,843811,843811,390128,390128,390128,5.38636e+06,5.38636e+06,5.38636e+06,7.72415e+06,7.72415e+06,7.72415e+06,2.39847,2.39847,2.39847,0.740944,0.740944,0.740944,5.09607,5.09607,5.09607
1260,2.6209e+06,2.6209e+06,2.6209e+06,4577.7,4577.7,4577.7,10933.5,10933.5,10933.5,3.20326e+06,3.20326e+06,3.20326e+06,5.76436e+06,5.76436e+06,5.76436e+06,7664.29,7664.29,7664.29,10384.9,10384.9,10384.9,850134,850134,850134,386764,386764,386764,5.3374e+06,5.3374e+06,5.3374e+06,7.78655e+06,7.78655e+06,7.78655e+06,2.36069,2.36069,2.36069,0.740944,0.740944,0.740944,5.15447,5.15447,5.15447
1261,2.62023e+06,2.62023e+06,2.62023e+06,4506.39,4506.39,4506.39,11051.4,11051.4,11051.4,3.20438e+06,3.20438e+06,3.20438e+06,5.76076e+06,5.76076e+06,5.76076e+06,7541.95,7541.95,7541.95,10503.2,10503.2,10503.2,856613,856613,856613,383359,383359,383359,5.28795e+06,5.28795e+06,5.28795e+06,7.85039e+06,7.85039e+06,7.85039e+06,2.3234,2.3234,2.3234,0.740944,0.740944,0.740944,5.21226,5.21226,5.21226
1262,2.61952e+06,2.61952e+06,2.61952e+06,4435.96,4435.96,4435.96,11167.6,11167.6,11167.6,3.20534e+06,3.20534e+06,3.20534e+06,5.75725e+06,5.75725e+06,5.75725e+06,7421.42,7421.42,7421.42,10619.7,10619.7,10619.7,863238,863238,863238,379915,379915,379915,5.23807e+06,5.23807e+06,5.23807e+06,7.91555e+06,7.91555e+06,7.91555e+06,2.28661,2.28661,2.28661,0.740944,0.740944,0.740944,5.26929,5.26929,5.26929
1263,2.61876e+06,2.61876e+06,2.61876e+06,4366.44,4366.44,4366.44,11281.7,11281.7,11281.7,3.20615e+06,3.20615e+06,3.20615e+06,5.75386e+06,5.75386e+06,5.75386e+06,7302.77,7302.77,7302.77,10734.2,10734.2,10734.2,869997,869997,869997,376437,376437,376437,5.18779e+06,5.18779e+06,5.18779e+06,7.98193e+06,7.98193e+06,7.98193e+06,2.25034,2.25034,2.25034,0.740944,0.740944,0.740944,5.32537,5.32537,5.32537
1264,2.61795e+06,2.61795e+06,2.61795e+06,4297.9,4297.9,4297.9,11393.5,11393.5,11393.5,3.2068e+06,3.2068e+06,3.2068e+06,5.75058e+06,5.75058e+06,5.75058e+06,7186.07,7186.07,7186.07,10846.1,10846.1,10846.1,876879,876879,876879,372926,372926,372926,5.13717e+06,5.13717e+06,5.13717e+06,8.0494e+06,8.0494e+06,8.0494e+06,2.21462,2.21462,2.21462,0.740944,0.740944,0.740944,5.38036,5.38036,5.38036
1265,2.61711e+06,2.61711e+06,2.61711e+06,4230.36,4230.36,4230.36,11502.4,11502.4,11502.4,3.2073e+06,3.2073e+06,3.2073e+06,5.74743e+06,5.74743e+06,5.74743e+06,7071.38,7071.38,7071.38,10955.2,10955.2,10955.2,883870,883870,883870,369387,369387,369387,5.08625e+06,5.08625e+06,5.08625e+06,8.11785e+06,8.11785e+06,8.11785e+06,2.17947,2.17947,2.17947,0.740944,0.740944,0.740944,5.43408,5.43408,5.43408
1266,2.61622e+06,2.61622e+06,2.61622e+06,4163.88,4163.88,4163.88,11608.3,11608.3,11608.3,3.20765e+06,3.20765e+06,3.20765e+06,5.74441e+06,5.74441e+06,5.74441e+06,6958.78,6958.78,6958.78,11061.1,11061.1,11061.1,890957,890957,890957,365823,365823,365823,5.03508e+06,5.03508e+06,5.03508e+06,8.18715e+06,8.18715e+06,8.18715e+06,2.14491,2.14491,2.14491,0.740944,0.740944,0.740944,5.48636,5.48636,5.48636
1267,2.61529e+06,2.61529e+06,2.61529e+06,4098.5,4098.5,4098.5,11710.8,11710.8,11710.8,3.20785e+06,3.20785e+06,3.20785e+06,5.74153e+06,5.74153e+06,5.74153e+06,6848.33,6848.33,6848.33,11163.6,11163.6,11163.6,898126,898126,898126,362237,362237,362237,4.9837e+06,4.9837e+06,4.9837e+06,8.25714e+06,8.25714e+06,8.25714e+06,2.11096,2.11096,2.11096,0.740944,0.740944,0.740944,5.53704,5.53704,5.53704
1268,2.61433e+06,2.61433e+06,2.61433e+06,4034.28,4034.28,4034.28,11809.5,11809.5,11809.5,3.2079e+06,3.2079e+06,3.2079e+06,5.7388e+06,5.7388e+06,5.7388e+06,6740.1,6740.1,6740.1,11262.3,11262.3,11262.3,905361,905361,905361,358632,358632,358632,4.93216e+06,4.93216e+06,4.93216e+06,8.32771e+06,8.32771e+06,8.32771e+06,2.07764,2.07764,2.07764,0.740944,0.740944,0.740944,5.58597,5.58597,5.58597
1269,2.61334e+06,2.61334e+06,2.61334e+06,3971.26,3971.26,3971.26,11904.2,11904.2,11904.2,3.2078e+06,3.2078e+06,3.2078e+06,5.73624e+06,5.73624e+06,5.73624e+06,6634.16,6634.16,6634.16,11356.8,11356.8,11356.8,912649,912649,912649,355011,355011,355011,4.8805e+06,4.8805e+06,4.8805e+06,8.39869e+06,8.39869e+06,8.39869e+06,2.04498,2.04498,2.04498,0.740944,0.740944,0.740944,5.63297,5.63297,5.63297
1270,2.61231e+06,2.61231e+06,2.61231e+06,3909.48,3909.48,3909.48,11994.5,11994.5,11994.5,3.20757e+06,3.20757e+06,3.20757e+06,5.73384e+06,5.73384e+06,5.73384e+06,6530.58,6530.58,6530.58,11446.8,11446.8,11446.8,919974,919974,919974,351378,351378,351378,4.82878e+06,4.82878e+06,4.82878e+06,8.46994e+06,8.46994e+06,8.46994e+06,2.013,2.013,2.013,0.740944,0.740944,0.740944,5.67791,5.67791,5.67791
