time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
958,2.61033e+06,2.61033e+06,2.61033e+06,4586.93,4586.93,4586.93,9359.66,9359.66,9359.66,3.0845e+06,3.0845e+06,3.0845e+06,6.08144e+06,6.08144e+06,6.08144e+06,8119.39,8119.39,8119.39,8625.4,8625.4,8625.4,988805,988805,988805,239006,239006,239006,3.34578e+06,3.34578e+06,3.34578e+06,8.98655e+06,8.98655e+06,8.98655e+06,2.41067,2.41067,2.41067,0.788629,0.788629,0.788629,4.38248,4.38248,4.38248
959,2.61108e+06,2.61108e+06,2.61108e+06,4663.24,4663.24,4663.24,9323.17,9323.17,9323.17,3.08258e+06,3.08258e+06,3.08258e+06,6.0847e+06,6.0847e+06,6.0847e+06,8256.5,8256.5,8256.5,8584.05,8584.05,8584.05,985720,985720,985720,241074,241074,241074,3.37651e+06,3.37651e+06,3.37651e+06,8.95429e+06,8.95429e+06,8.95429e+06,2.45115,2.45115,2.45115,0.788629,0.788629,0.788629,4.36352,4.36352,4.36352
960,2.61178e+06,2.61178e+06,2.61178e+06,4740.8,4740.8,4740.8,9286.66,9286.66,9286.66,3.08068e+06,3.08068e+06,3.08068e+06,6.08778e+06,6.08778e+06,6.08778e+06,8395.79,8395.79,8395.79,8542.95,8542.95,8542.95,982625,982625,982625,243239,243239,243239,3.40861e+06,3.40861e+06,3.40861e+06,8.92197e+06,8.92197e+06,8.92197e+06,2.49231,2.49231,2.49231,0.788629,0.788629,0.788629,4.34462,4.34462,4.34462
961,2.61244e+06,2.61244e+06,2.61244e+06,4819.53,4819.53,4819.53,9250.07,9250.07,9250.07,3.07881e+06,3.07881e+06,3.07881e+06,6.09068e+06,6.09068e+06,6.09068e+06,8537.13,8537.13,8537.13,8502.05,8502.05,8502.05,979518,979518,979518,245500,245500,245500,3.44206e+06,3.44206e+06,3.44206e+06,8.88958e+06,8.88958e+06,8.88958e+06,2.53411,2.53411,2.53411,0.788629,0.788629,0.788629,4.32577,4.32577,4.32577
962,2.61305e+06,2.61305e+06,2.61305e+06,4899.37,4899.37,4899.37,9213.36,9213.36,9213.36,3.07697e+06,3.07697e+06,3.07697e+06,6.09341e+06,6.09341e+06,6.09341e+06,8680.39,8680.39,8680.39,8461.32,8461.32,8461.32,976400,976400,976400,247858,247858,247858,3.47685e+06,3.47685e+06,3.47685e+06,8.85712e+06,8.85712e+06,8.85712e+06,2.5765,2.5765,2.5765,0.788629,0.788629,0.788629,4.30693,4.30693,4.30693
963,2.61361e+06,2.61361e+06,2.61361e+06,4980.23,4980.23,4980.23,9176.5,9176.5,9176.5,3.07516e+06,3.07516e+06,3.07516e+06,6.09596e+06,6.09596e+06,6.09596e+06,8825.44,8825.44,8825.44,8420.73,8420.73,8420.73,973270,973270,973270,250310,250310,250310,3.51297e+06,3.51297e+06,3.51297e+06,8.8246e+06,8.8246e+06,8.8246e+06,2.61945,2.61945,2.61945,0.788629,0.788629,0.788629,4.2881,4.2881,4.2881
964,2.61413e+06,2.61413e+06,2.61413e+06,5062.03,5062.03,5062.03,9139.44,9139.44,9139.44,3.07339e+06,3.07339e+06,3.07339e+06,6.09833e+06,6.09833e+06,6.09833e+06,8972.1,8972.1,8972.1,8380.24,8380.24,8380.24,970128,970128,970128,252856,252856,252856,3.55039e+06,3.55039e+06,3.55039e+06,8.79202e+06,8.79202e+06,8.79202e+06,2.66292,2.66292,2.66292,0.788629,0.788629,0.788629,4.26926,4.26926,4.26926
965,2.61459e+06,2.61459e+06,2.61459e+06,5144.68,5144.68,5144.68,9102.15,9102.15,9102.15,3.07165e+06,3.07165e+06,3.07165e+06,6.10052e+06,6.10052e+06,6.10052e+06,9120.23,9120.23,9120.23,8339.84,8339.84,8339.84,966972,966972,966972,255494,255494,255494,3.5891e+06,3.5891e+06,3.5891e+06,8.75936e+06,8.75936e+06,8.75936e+06,2.70685,2.70685,2.70685,0.788629,0.788629,0.788629,4.25039,4.25039,4.25039
966,2.61501e+06,2.61501e+06,2.61501e+06,5228.08,5228.08,5228.08,9064.6,9064.6,9064.6,3.06995e+06,3.06995e+06,3.06995e+06,6.10252e+06,6.10252e+06,6.10252e+06,9269.65,9269.65,9269.65,8299.5,8299.5,8299.5,963803,963803,963803,258222,258222,258222,3.62906e+06,3.62906e+06,3.62906e+06,8.72663e+06,8.72663e+06,8.72663e+06,2.7512,2.7512,2.7512,0.788629,0.788629,0.788629,4.23148,4.23148,4.23148
967,2.61538e+06,2.61538e+06,2.61538e+06,5312.13,5312.13,5312.13,9026.76,9026.76,9026.76,3.0683e+06,3.0683e+06,3.0683e+06,6.10435e+06,6.10435e+06,6.10435e+06,9420.16,9420.16,9420.16,8259.2,8259.2,8259.2,960619,960619,960619,261039,261039,261039,3.67027e+06,3.67027e+06,3.67027e+06,8.69383e+06,8.69383e+06,8.69383e+06,2.79591,2.79591,2.79591,0.788629,0.788629,0.788629,4.21251,4.21251,4.21251
968,2.61569e+06,2.61569e+06,2.61569e+06,5396.72,5396.72,5396.72,8988.62,8988.62,8988.62,3.06668e+06,3.06668e+06,3.06668e+06,6.10599e+06,6.10599e+06,6.10599e+06,9571.59,9571.59,9571.59,8218.92,8218.92,8218.92,957420,957420,957420,263943,263943,263943,3.71268e+06,3.71268e+06,3.71268e+06,8.66095e+06,8.66095e+06,8.66095e+06,2.84093,2.84093,2.84093,0.788629,0.788629,0.788629,4.19348,4.19348,4.19348
969,2.61596e+06,2.61596e+06,2.61596e+06,5481.74,5481.74,5481.74,8950.16,8950.16,8950.16,3.06511e+06,3.06511e+06,3.06511e+06,6.10745e+06,6.10745e+06,6.10745e+06,9723.71,9723.71,9723.71,8178.66,8178.66,8178.66,954205,954205,954205,266932,266932,266932,3.75626e+06,3.75626e+06,3.75626e+06,8.62798e+06,8.62798e+06,8.62798e+06,2.88619,2.88619,2.88619,0.788629,0.788629,0.788629,4.17437,4.17437,4.17437
970,2.61618e+06,2.61618e+06,2.61618e+06,5567.06,5567.06,5567.06,8911.37,8911.37,8911.37,3.0636e+06,3.0636e+06,3.0636e+06,6.10872e+06,6.10872e+06,6.10872e+06,9876.31,9876.31,9876.31,8138.41,8138.41,8138.41,950973,950973,950973,270004,270004,270004,3.80099e+06,3.80099e+06,3.80099e+06,8.59493e+06,8.59493e+06,8.59493e+06,2.93164,2.93164,2.93164,0.788629,0.788629,0.788629,4.15519,4.15519,4.15519
971,2.61635e+06,2.61635e+06,2.61635e+06,5652.57,5652.57,5652.57,8872.24,8872.24,8872.24,3.06213e+06,3.06213e+06,3.06213e+06,6.10982e+06,6.10982e+06,6.10982e+06,10029.2,10029.2,10029.2,8098.17,8098.17,8098.17,947723,947723,947723,273156,273156,273156,3.84683e+06,3.84683e+06,3.84683e+06,8.56178e+06,8.56178e+06,8.56178e+06,2.9772,2.9772,2.9772,0.788629,0.788629,0.788629,4.13593,4.13593,4.13593
972,2.61647e+06,2.61647e+06,2.61647e+06,5738.13,5738.13,5738.13,8832.76,8832.76,8832.76,3.06072e+06,3.06072e+06,3.06072e+06,6.11073e+06,6.11073e+06,6.11073e+06,10182.1,10182.1,10182.1,8057.93,8057.93,8057.93,944454,944454,944454,276385,276385,276385,3.89374e+06,3.89374e+06,3.89374e+06,8.52854e+06,8.52854e+06,8.52854e+06,3.02282,3.02282,3.02282,0.788629,0.788629,0.788629,4.11659,4.11659,4.11659
973,2.61654e+06,2.61654e+06,2.61654e+06,5823.61,5823.61,5823.61,8792.96,8792.96,8792.96,3.05936e+06,3.05936e+06,3.05936e+06,6.11146e+06,6.11146e+06,6.11146e+06,10334.7,10334.7,10334.7,8017.71,8017.71,8017.71,941165,941165,941165,279690,279690,279690,3.94167e+06,3.94167e+06,3.94167e+06,8.4952e+06,8.4952e+06,8.4952e+06,3.06841,3.06841,3.06841,0.788629,0.788629,0.788629,4.09717,4.09717,4.09717
974,2.61656e+06,2.61656e+06,2.61656e+06,5908.86,5908.86,5908.86,8752.82,8752.82,8752.82,3.05806e+06,3.05806e+06,3.05806e+06,6.11201e+06,6.11201e+06,6.11201e+06,10486.9,10486.9,10486.9,7977.51,7977.51,7977.51,937857,937857,937857,283065,283065,283065,3.99058e+06,3.99058e+06,3.99058e+06,8.46176e+06,8.46176e+06,8.46176e+06,3.11391,3.11391,3.11391,0.788629,0.788629,0.788629,4.07768,4.07768,4.07768
975,2.61654e+06,2.61654e+06,2.61654e+06,5993.76,5993.76,5993.76,8712.38,8712.38,8712.38,3.05683e+06,3.05683e+06,3.05683e+06,6.11239e+06,6.11239e+06,6.11239e+06,10638.4,10638.4,10638.4,7937.35,7937.35,7937.35,934527,934527,934527,286510,286510,286510,4.04043e+06,4.04043e+06,4.04043e+06,8.42822e+06,8.42822e+06,8.42822e+06,3.15924,3.15924,3.15924,0.788629,0.788629,0.788629,4.05811,4.05811,4.05811
976,2.61647e+06,2.61647e+06,2.61647e+06,6078.15,6078.15,6078.15,8671.64,8671.64,8671.64,3.05566e+06,3.05566e+06,3.05566e+06,6.11258e+06,6.11258e+06,6.11258e+06,10788.9,10788.9,10788.9,7897.25,7897.25,7897.25,931177,931177,931177,290020,290020,290020,4.09116e+06,4.09116e+06,4.09116e+06,8.39457e+06,8.39457e+06,8.39457e+06,3.20432,3.20432,3.20432,0.788629,0.788629,0.788629,4.03848,4.03848,4.03848
977,2.61635e+06,2.61635e+06,2.61635e+06,6161.87,6161.87,6161.87,8630.64,8630.64,8630.64,3.05456e+06,3.05456e+06,3.05456e+06,6.1126e+06,6.1126e+06,6.1126e+06,10938.1,10938.1,10938.1,7857.23,7857.23,7857.23,927805,927805,927805,293591,293591,293591,4.14273e+06,4.14273e+06,4.14273e+06,8.36082e+06,8.36082e+06,8.36082e+06,3.24907,3.24907,3.24907,0.788629,0.788629,0.788629,4.01881,4.01881,4.01881
978,2.61619e+06,2.61619e+06,2.61619e+06,6244.78,6244.78,6244.78,8589.41,8589.41,8589.41,3.05353e+06,3.05353e+06,3.05353e+06,6.11245e+06,6.11245e+06,6.11245e+06,11085.7,11085.7,11085.7,7817.32,7817.32,7817.32,924411,924411,924411,297219,297219,297219,4.19506e+06,4.19506e+06,4.19506e+06,8.32696e+06,8.32696e+06,8.32696e+06,3.29341,3.29341,3.29341,0.788629,0.788629,0.788629,3.99909,3.99909,3.99909
979,2.61599e+06,2.61599e+06,2.61599e+06,6326.72,6326.72,6326.72,8547.97,8547.97,8547.97,3.05258e+06,3.05258e+06,3.05258e+06,6.11212e+06,6.11212e+06,6.11212e+06,11231.5,11231.5,11231.5,7777.55,7777.55,7777.55,920995,920995,920995,300902,300902,300902,4.24811e+06,4.24811e+06,4.24811e+06,8.293e+06,8.293e+06,8.293e+06,3.33726,3.33726,3.33726,0.788629,0.788629,0.788629,3.97935,3.97935,3.97935
980,2.61575e+06,2.61575e+06,2.61575e+06,6407.53,6407.53,6407.53,8506.38,8506.38,8506.38,3.0517e+06,3.0517e+06,3.0517e+06,6.11162e+06,6.11162e+06,6.11162e+06,11375.2,11375.2,11375.2,7737.96,7737.96,7737.96,917556,917556,917556,304634,304634,304634,4.30182e+06,4.30182e+06,4.30182e+06,8.25893e+06,8.25893e+06,8.25893e+06,3.38052,3.38052,3.38052,0.788629,0.788629,0.788629,3.95961,3.95961,3.95961
981,2.61546e+06,2.61546e+06,2.61546e+06,6487.05,6487.05,6487.05,8464.68,8464.68,8464.68,3.0509e+06,3.0509e+06,3.0509e+06,6.11096e+06,6.11096e+06,6.11096e+06,11516.5,11516.5,11516.5,7698.59,7698.59,7698.59,914096,914096,914096,308410,308410,308410,4.35611e+06,4.35611e+06,4.35611e+06,8.22477e+06,8.22477e+06,8.22477e+06,3.42312,3.42312,3.42312,0.788629,0.788629,0.788629,3.93988,3.93988,3.93988
982,2.61514e+06,2.61514e+06,2.61514e+06,6565.12,6565.12,6565.12,8422.91,8422.91,8422.91,3.05018e+06,3.05018e+06,3.05018e+06,6.11013e+06,6.11013e+06,6.11013e+06,11655.1,11655.1,11655.1,7659.47,7659.47,7659.47,910615,910615,910615,312228,312228,312228,4.41092e+06,4.41092e+06,4.41092e+06,8.19052e+06,8.19052e+06,8.19052e+06,3.46497,3.46497,3.46497,0.788629,0.788629,0.788629,3.92019,3.92019,3.92019
983,2.61479e+06,2.61479e+06,2.61479e+06,6641.59,6641.59,6641.59,8381.13,8381.13,8381.13,3.04955e+06,3.04955e+06,3.04955e+06,6.10914e+06,6.10914e+06,6.10914e+06,11790.6,11790.6,11790.6,7620.67,7620.67,7620.67,907112,907112,907112,316081,316081,316081,4.46618e+06,4.46618e+06,4.46618e+06,8.15619e+06,8.15619e+06,8.15619e+06,3.50599,3.50599,3.50599,0.788629,0.788629,0.788629,3.90055,3.90055,3.90055
984,2.61439e+06,2.61439e+06,2.61439e+06,6716.3,6716.3,6716.3,8339.4,8339.4,8339.4,3.04901e+06,3.04901e+06,3.04901e+06,6.10799e+06,6.10799e+06,6.10799e+06,11922.9,11922.9,11922.9,7582.22,7582.22,7582.22,903589,903589,903589,319964,319964,319964,4.52182e+06,4.52182e+06,4.52182e+06,8.12178e+06,8.12178e+06,8.12178e+06,3.54608,3.54608,3.54608,0.788629,0.788629,0.788629,3.88101,3.88101,3.88101
985,2.61397e+06,2.61397e+06,2.61397e+06,6789.07,6789.07,6789.07,8297.79,8297.79,8297.79,3.04856e+06,3.04856e+06,3.04856e+06,6.10669e+06,6.10669e+06,6.10669e+06,12051.7,12051.7,12051.7,7544.19,7544.19,7544.19,900046,900046,900046,323873,323873,323873,4.57776e+06,4.57776e+06,4.57776e+06,8.0873e+06,8.0873e+06,8.0873e+06,3.58516,3.58516,3.58516,0.788629,0.788629,0.788629,3.86158,3.86158,3.86158
986,2.61351e+06,2.61351e+06,2.61351e+06,6859.77,6859.77,6859.77,8256.36,8256.36,8256.36,3.0482e+06,3.0482e+06,3.0482e+06,6.10523e+06,6.10523e+06,6.10523e+06,12176.5,12176.5,12176.5,7506.63,7506.63,7506.63,896486,896486,896486,327803,327803,327803,4.63392e+06,4.63392e+06,4.63392e+06,8.05278e+06,8.05278e+06,8.05278e+06,3.62315,3.62315,3.62315,0.788629,0.788629,0.788629,3.84229,3.84229,3.84229
987,2.61303e+06,2.61303e+06,2.61303e+06,6928.24,6928.24,6928.24,8215.18,8215.18,8215.18,3.04794e+06,3.04794e+06,3.04794e+06,6.10362e+06,6.10362e+06,6.10362e+06,12297.3,12297.3,12297.3,7469.6,7469.6,7469.6,892908,892908,892908,331747,331747,331747,4.69023e+06,4.69023e+06,4.69023e+06,8.01821e+06,8.01821e+06,8.01821e+06,3.65996,3.65996,3.65996,0.788629,0.788629,0.788629,3.82318,3.82318,3.82318
988,2.61252e+06,2.61252e+06,2.61252e+06,6994.33,6994.33,6994.33,8174.33,8174.33,8174.33,3.04777e+06,3.04777e+06,3.04777e+06,6.10186e+06,6.10186e+06,6.10186e+06,12413.6,12413.6,12413.6,7433.17,7433.17,7433.17,889315,889315,889315,335701,335701,335701,4.7466e+06,4.7466e+06,4.7466e+06,7.98362e+06,7.98362e+06,7.98362e+06,3.69551,3.69551,3.69551,0.788629,0.788629,0.788629,3.80427,3.80427,3.80427
989,2.61199e+06,2.61199e+06,2.61199e+06,7057.9,7057.9,7057.9,8133.88,8133.88,8133.88,3.04771e+06,3.04771e+06,3.04771e+06,6.09997e+06,6.09997e+06,6.09997e+06,12525.3,12525.3,12525.3,7397.39,7397.39,7397.39,885708,885708,885708,339658,339658,339658,4.80295e+06,4.80295e+06,4.80295e+06,7.94902e+06,7.94902e+06,7.94902e+06,3.72973,3.72973,3.72973,0.788629,0.788629,0.788629,3.7856,3.7856,3.7856
990,2.61144e+06,2.61144e+06,2.61144e+06,7118.8,7118.8,7118.8,8093.91,8093.91,8093.91,3.04775e+06,3.04775e+06,3.04775e+06,6.09793e+06,6.09793e+06,6.09793e+06,12632,12632,12632,7362.33,7362.33,7362.33,882089,882089,882089,343613,343613,343613,4.8592e+06,4.8592e+06,4.8592e+06,7.91443e+06,7.91443e+06,7.91443e+06,3.76254,3.76254,3.76254,0.788629,0.788629,0.788629,3.76721,3.76721,3.76721
991,2.61086e+06,2.61086e+06,2.61086e+06,7176.91,7176.91,7176.91,8054.5,8054.5,8054.5,3.04789e+06,3.04789e+06,3.04789e+06,6.09576e+06,6.09576e+06,6.09576e+06,12733.6,12733.6,12733.6,7328.08,7328.08,7328.08,878461,878461,878461,347560,347560,347560,4.91526e+06,4.91526e+06,4.91526e+06,7.87988e+06,7.87988e+06,7.87988e+06,3.79385,3.79385,3.79385,0.788629,0.788629,0.788629,3.74913,3.74913,3.74913
992,2.61027e+06,2.61027e+06,2.61027e+06,7232.09,7232.09,7232.09,8015.74,8015.74,8015.74,3.04814e+06,3.04814e+06,3.04814e+06,6.09346e+06,6.09346e+06,6.09346e+06,12829.8,12829.8,12829.8,7294.69,7294.69,7294.69,874825,874825,874825,351493,351493,351493,4.97105e+06,4.97105e+06,4.97105e+06,7.84538e+06,7.84538e+06,7.84538e+06,3.82362,3.82362,3.82362,0.788629,0.788629,0.788629,3.7314,3.7314,3.7314
993,2.60967e+06,2.60967e+06,2.60967e+06,7284.24,7284.24,7284.24,7977.71,7977.71,7977.71,3.0485e+06,3.0485e+06,3.0485e+06,6.09103e+06,6.09103e+06,6.09103e+06,12920.4,12920.4,12920.4,7262.23,7262.23,7262.23,871185,871185,871185,355406,355406,355406,5.02647e+06,5.02647e+06,5.02647e+06,7.81097e+06,7.81097e+06,7.81097e+06,3.85175,3.85175,3.85175,0.788629,0.788629,0.788629,3.71406,3.71406,3.71406
994,2.60906e+06,2.60906e+06,2.60906e+06,7333.23,7333.23,7333.23,7940.51,7940.51,7940.51,3.04897e+06,3.04897e+06,3.04897e+06,6.08848e+06,6.08848e+06,6.08848e+06,13005.2,13005.2,13005.2,7230.79,7230.79,7230.79,867543,867543,867543,359293,359293,359293,5.08144e+06,5.08144e+06,5.08144e+06,7.77665e+06,7.77665e+06,7.77665e+06,3.87821,3.87821,3.87821,0.788629,0.788629,0.788629,3.69714,3.69714,3.69714
995,2.60843e+06,2.60843e+06,2.60843e+06,7378.96,7378.96,7378.96,7904.21,7904.21,7904.21,3.04956e+06,3.04956e+06,3.04956e+06,6.08581e+06,6.08581e+06,6.08581e+06,13083.9,13083.9,13083.9,7200.43,7200.43,7200.43,863902,863902,863902,363148,363148,363148,5.13587e+06,5.13587e+06,5.13587e+06,7.74247e+06,7.74247e+06,7.74247e+06,3.90291,3.90291,3.90291,0.788629,0.788629,0.788629,3.68069,3.68069,3.68069
996,2.6078e+06,2.6078e+06,2.6078e+06,7421.34,7421.34,7421.34,7868.91,7868.91,7868.91,3.05025e+06,3.05025e+06,3.05025e+06,6.08303e+06,6.08303e+06,6.08303e+06,13156.5,13156.5,13156.5,7171.24,7171.24,7171.24,860265,860265,860265,366964,366964,366964,5.18968e+06,5.18968e+06,5.18968e+06,7.70846e+06,7.70846e+06,7.70846e+06,3.92583,3.92583,3.92583,0.788629,0.788629,0.788629,3.66474,3.66474,3.66474
997,2.60717e+06,2.60717e+06,2.60717e+06,7460.29,7460.29,7460.29,7834.69,7834.69,7834.69,3.05106e+06,3.05106e+06,3.05106e+06,6.08014e+06,6.08014e+06,6.08014e+06,13222.8,13222.8,13222.8,7143.28,7143.28,7143.28,856636,856636,856636,370737,370737,370737,5.24277e+06,5.24277e+06,5.24277e+06,7.67463e+06,7.67463e+06,7.67463e+06,3.94689,3.94689,3.94689,0.788629,0.788629,0.788629,3.64934,3.64934,3.64934
998,2.60653e+06,2.60653e+06,2.60653e+06,7495.73,7495.73,7495.73,7801.66,7801.66,7801.66,3.05199e+06,3.05199e+06,3.05199e+06,6.07714e+06,6.07714e+06,6.07714e+06,13282.6,13282.6,13282.6,7116.63,7116.63,7116.63,853019,853019,853019,374459,374459,374459,5.29506e+06,5.29506e+06,5.29506e+06,7.64103e+06,7.64103e+06,7.64103e+06,3.96607,3.96607,3.96607,0.788629,0.788629,0.788629,3.63452,3.63452,3.63452
999,2.6059e+06,2.6059e+06,2.6059e+06,7527.6,7527.6,7527.6,7769.89,7769.89,7769.89,3.05303e+06,3.05303e+06,3.05303e+06,6.07404e+06,6.07404e+06,6.07404e+06,13335.9,13335.9,13335.9,7091.37,7091.37,7091.37,849417,849417,849417,378126,378126,378126,5.34647e+06,5.34647e+06,5.34647e+06,7.6077e+06,7.6077e+06,7.6077e+06,3.98333,3.98333,3.98333,0.788629,0.788629,0.788629,3.62033,3.62033,3.62033
1000,2.60527e+06,2.60527e+06,2.60527e+06,7555.84,7555.84,7555.84,7739.47,7739.47,7739.47,3.05419e+06,3.05419e+06,3.05419e+06,6.07085e+06,6.07085e+06,6.07085e+06,13382.4,13382.4,13382.4,7067.57,7067.57,7067.57,845833,845833,845833,381730,381730,381730,5.39692e+06,5.39692e+06,5.39692e+06,7.57465e+06,7.57465e+06,7.57465e+06,3.99862,3.99862,3.99862,0.788629,0.788629,0.788629,3.6068,3.6068,3.6068
1001,2.60464e+06,2.60464e+06,2.60464e+06,7580.41,7580.41,7580.41,7710.5,7710.5,7710.5,3.05546e+06,3.05546e+06,3.05546e+06,6.06756e+06,6.06756e+06,6.06756e+06,13422.3,13422.3,13422.3,7045.31,7045.31,7045.31,842273,842273,842273,385267,385267,385267,5.44631e+06,5.44631e+06,5.44631e+06,7.54194e+06,7.54194e+06,7.54194e+06,4.01194,4.01194,4.01194,0.788629,0.788629,0.788629,3.59398,3.59398,3.59398
1002,2.60402e+06,2.60402e+06,2.60402e+06,7601.28,7601.28,7601.28,7683.06,7683.06,7683.06,3.05685e+06,3.05685e+06,3.05685e+06,6.06419e+06,6.06419e+06,6.06419e+06,13455.3,13455.3,13455.3,7024.66,7024.66,7024.66,838740,838740,838740,388731,388731,388731,5.49457e+06,5.49457e+06,5.49457e+06,7.5096e+06,7.5096e+06,7.5096e+06,4.02325,4.02325,4.02325,0.788629,0.788629,0.788629,3.5819,3.5819,3.5819
1003,2.60342e+06,2.60342e+06,2.60342e+06,7618.42,7618.42,7618.42,7657.24,7657.24,7657.24,3.05836e+06,3.05836e+06,3.05836e+06,6.06073e+06,6.06073e+06,6.06073e+06,13481.4,13481.4,13481.4,7005.7,7005.7,7005.7,835239,835239,835239,392115,392115,392115,5.54162e+06,5.54162e+06,5.54162e+06,7.47767e+06,7.47767e+06,7.47767e+06,4.03255,4.03255,4.03255,0.788629,0.788629,0.788629,3.5706,3.5706,3.5706
1004,2.60282e+06,2.60282e+06,2.60282e+06,7631.83,7631.83,7631.83,7633.12,7633.12,7633.12,3.05998e+06,3.05998e+06,3.05998e+06,6.05719e+06,6.05719e+06,6.05719e+06,13500.7,13500.7,13500.7,6988.49,6988.49,6988.49,831775,831775,831775,395416,395416,395416,5.58739e+06,5.58739e+06,5.58739e+06,7.44619e+06,7.44619e+06,7.44619e+06,4.03982,4.03982,4.03982,0.788629,0.788629,0.788629,3.56013,3.56013,3.56013
1005,2.60224e+06,2.60224e+06,2.60224e+06,7641.5,7641.5,7641.5,7610.79,7610.79,7610.79,3.06172e+06,3.06172e+06,3.06172e+06,6.05358e+06,6.05358e+06,6.05358e+06,13513.2,13513.2,13513.2,6973.12,6973.12,6973.12,828351,828351,828351,398627,398627,398627,5.6318e+06,5.6318e+06,5.6318e+06,7.41519e+06,7.41519e+06,7.41519e+06,4.04507,4.04507,4.04507,0.788629,0.788629,0.788629,3.55052,3.55052,3.55052
1006,2.60168e+06,2.60168e+06,2.60168e+06,7647.46,7647.46,7647.46,7590.33,7590.33,7590.33,3.06357e+06,3.06357e+06,3.06357e+06,6.04991e+06,6.04991e+06,6.04991e+06,13518.8,13518.8,13518.8,6959.64,6959.64,6959.64,824973,824973,824973,401744,401744,401744,5.67478e+06,5.67478e+06,5.67478e+06,7.38474e+06,7.38474e+06,7.38474e+06,4.04829,4.04829,4.04829,0.788629,0.788629,0.788629,3.54181,3.54181,3.54181
1007,2.60113e+06,2.60113e+06,2.60113e+06,7649.71,7649.71,7649.71,7571.81,7571.81,7571.81,3.06554e+06,3.06554e+06,3.06554e+06,6.04616e+06,6.04616e+06,6.04616e+06,13517.7,13517.7,13517.7,6948.13,6948.13,6948.13,821646,821646,821646,404762,404762,404762,5.71627e+06,5.71627e+06,5.71627e+06,7.35485e+06,7.35485e+06,7.35485e+06,4.04951,4.04951,4.04951,0.788629,0.788629,0.788629,3.53403,3.53403,3.53403
1008,2.60061e+06,2.60061e+06,2.60061e+06,7648.29,7648.29,7648.29,7555.33,7555.33,7555.33,3.06762e+06,3.06762e+06,3.06762e+06,6.04235e+06,6.04235e+06,6.04235e+06,13509.8,13509.8,13509.8,6938.65,6938.65,6938.65,818375,818375,818375,407677,407677,407677,5.7562e+06,5.7562e+06,5.7562e+06,7.32559e+06,7.32559e+06,7.32559e+06,4.04872,4.04872,4.04872,0.788629,0.788629,0.788629,3.52722,3.52722,3.52722
1009,2.6001e+06,2.6001e+06,2.6001e+06,7643.24,7643.24,7643.24,7540.95,7540.95,7540.95,3.0698e+06,3.0698e+06,3.0698e+06,6.03849e+06,6.03849e+06,6.03849e+06,13495.3,13495.3,13495.3,6931.27,6931.27,6931.27,815164,815164,815164,410484,410484,410484,5.79451e+06,5.79451e+06,5.79451e+06,7.29699e+06,7.29699e+06,7.29699e+06,4.04596,4.04596,4.04596,0.788629,0.788629,0.788629,3.52141,3.52141,3.52141
1010,2.59962e+06,2.59962e+06,2.59962e+06,7634.61,7634.61,7634.61,7528.74,7528.74,7528.74,3.0721e+06,3.0721e+06,3.0721e+06,6.03457e+06,6.03457e+06,6.03457e+06,13474.2,13474.2,13474.2,6926.06,6926.06,6926.06,812019,812019,812019,413178,413178,413178,5.83115e+06,5.83115e+06,5.83115e+06,7.2691e+06,7.2691e+06,7.2691e+06,4.04124,4.04124,4.04124,0.788629,0.788629,0.788629,3.51665,3.51665,3.51665
1011,2.59917e+06,2.59917e+06,2.59917e+06,7622.46,7622.46,7622.46,7518.78,7518.78,7518.78,3.0745e+06,3.0745e+06,3.0745e+06,6.0306e+06,6.0306e+06,6.0306e+06,13446.7,13446.7,13446.7,6923.07,6923.07,6923.07,808945,808945,808945,415757,415757,415757,5.86606e+06,5.86606e+06,5.86606e+06,7.24197e+06,7.24197e+06,7.24197e+06,4.03461,4.03461,4.03461,0.788629,0.788629,0.788629,3.51295,3.51295,3.51295
1012,2.59873e+06,2.59873e+06,2.59873e+06,7606.86,7606.86,7606.86,7511.14,7511.14,7511.14,3.077e+06,3.077e+06,3.077e+06,6.02659e+06,6.02659e+06,6.02659e+06,13412.9,13412.9,13412.9,6922.37,6922.37,6922.37,805947,805947,805947,418217,418217,418217,5.8992e+06,5.8992e+06,5.8992e+06,7.21563e+06,7.21563e+06,7.21563e+06,4.02609,4.02609,4.02609,0.788629,0.788629,0.788629,3.51036,3.51036,3.51036
