index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.55005e+06,6374.85,8005.68,3.19468e+06,6.02306e+06,11448.6,7791.4,803231,408977,5.71446e+06,7.22274e+06,3.42163,0.869325,3.83277,3.81048,0,2.92782
0,1054,2.54997e+06,6331.46,8038.4,3.19754e+06,6.01933e+06,11364.3,7830.13,802637,409224,5.71589e+06,7.21941e+06,3.39758,0.869325,3.84958,5.84658,0,5.42293
0,1055,2.5499e+06,6286.7,8073.39,3.20041e+06,6.0156e+06,11277.5,7871.14,802177,409364,5.71578e+06,7.21737e+06,3.37278,0.869325,3.86751,5.16836,0.261263,5.07297
0,1056,2.54984e+06,6240.62,8110.65,3.20329e+06,6.01186e+06,11188.4,7914.44,801853,409399,5.71416e+06,7.21664e+06,3.34726,0.869325,3.88654,2.93788,1.6588,4.76673
0,1057,2.54979e+06,6193.32,8150.16,3.20618e+06,6.00812e+06,11097.1,7960.01,801669,409327,5.71103e+06,7.21724e+06,3.32107,0.869325,3.90668,7.48223,0.0763205,2.29075
0,1058,2.54974e+06,6144.86,8191.93,3.20907e+06,6.00438e+06,11003.9,8007.85,801628,409151,5.70642e+06,7.21921e+06,3.29426,0.869325,3.92792,3.79771,0,2.98085
0,1059,2.5497e+06,6095.31,8235.93,3.21196e+06,6.00065e+06,10908.7,8057.92,801731,408872,5.70035e+06,7.22255e+06,3.26686,0.869325,3.95025,2.65955,0.626149,0.41573
0,1060,2.54966e+06,6044.76,8282.14,3.21484e+06,5.99691e+06,10811.9,8110.22,801981,408490,5.69283e+06,7.22729e+06,3.23892,0.869325,3.97366,4.25158,1.62524,1.87305
0,1061,2.54963e+06,5993.28,8330.54,3.21772e+06,5.99318e+06,10713.5,8164.71,802380,408007,5.68388e+06,7.23345e+06,3.21048,0.869325,3.99815,2.34618,0.717809,0.768381
0,1062,2.5496e+06,5940.93,8381.1,3.22058e+06,5.98946e+06,10613.6,8221.36,802931,407424,5.67353e+06,7.24105e+06,3.18158,0.869325,4.02369,2.36775,0.523835,7.33107
0,1063,2.54957e+06,5887.79,8433.77,3.22342e+06,5.98574e+06,10512.5,8280.14,803635,406744,5.66181e+06,7.2501e+06,3.15225,0.869325,4.05028,0.676576,0,4.38241
0,1064,2.54953e+06,5833.92,8488.53,3.22624e+06,5.98204e+06,10410.1,8341.01,804494,405967,5.64874e+06,7.26062e+06,3.12255,0.869325,4.07789,4.64086,0.0931954,0
0,1065,2.5495e+06,5779.39,8545.32,3.22902e+06,5.97834e+06,10306.8,8403.91,805509,405095,5.63435e+06,7.27261e+06,3.0925,0.869325,4.1065,5.12722,0.190074,3.4913
0,1066,2.54945e+06,5724.27,8604.1,3.23178e+06,5.97466e+06,10202.5,8468.8,806682,404130,5.61866e+06,7.28608e+06,3.06215,0.869325,4.13609,4.71174,0.809493,7.32748
0,1067,2.54941e+06,5668.62,8664.8,3.2345e+06,5.971e+06,10097.4,8535.62,808013,403075,5.60172e+06,7.30106e+06,3.03152,0.869325,4.16663,3.21059,2.42939,6.18828
0,1068,2.54935e+06,5612.49,8727.37,3.23718e+06,5.96735e+06,9991.64,8604.3,809503,401930,5.58353e+06,7.31752e+06,3.00066,0.869325,4.19809,3.85144,1.19613,3.79764
0,1069,2.54929e+06,5555.96,8791.74,3.23981e+06,5.96372e+06,9885.33,8674.77,811153,400698,5.56415e+06,7.3355e+06,2.9696,0.869325,4.23044,1.10709,0.625814,3.8178
0,1070,2.54922e+06,5499.08,8857.82,3.24239e+06,5.96011e+06,9778.58,8746.95,812963,399382,5.5436e+06,7.35497e+06,2.93837,0.869325,4.26364,4.41769,0.398696,4.59767
0,1071,2.54913e+06,5441.9,8925.55,3.24491e+06,5.95652e+06,9671.49,8820.76,814932,397982,5.52191e+06,7.37594e+06,2.907,0.869325,4.29767,0,0.753211,1.10174
0,1072,2.54903e+06,5384.48,8994.83,3.24738e+06,5.95296e+06,9564.17,8896.12,817061,396502,5.49913e+06,7.3984e+06,2.87553,0.869325,4.33246,0.227914,1.87341,5.52753
0,1073,2.54892e+06,5326.88,9065.56,3.24979e+06,5.94943e+06,9456.72,8972.91,819348,394944,5.47527e+06,7.42236e+06,2.84398,0.869325,4.36798,2.66347,1.00214,5.93074
0,1074,2.54879e+06,5269.14,9137.66,3.25213e+06,5.94593e+06,9349.24,9051.04,821793,393309,5.45038e+06,7.44778e+06,2.81239,0.869325,4.40418,3.17064,0.693258,4.81137
0,1075,2.54865e+06,5211.33,9211,3.2544e+06,5.94246e+06,9241.83,9130.39,824395,391601,5.4245e+06,7.47467e+06,2.78078,0.869325,4.44102,6.07434,0,3.37071
0,1076,2.54848e+06,5153.48,9285.49,3.2566e+06,5.93902e+06,9134.58,9210.86,827152,389821,5.39765e+06,7.503e+06,2.74918,0.869325,4.47842,3.4564,0.754103,4.62621
0,1077,2.5483e+06,5095.65,9360.99,3.25873e+06,5.93563e+06,9027.58,9292.3,830061,387972,5.36988e+06,7.53276e+06,2.71762,0.869325,4.51635,4.11476,2.97546,8.28398
0,1078,2.5481e+06,5037.89,9437.38,3.26077e+06,5.93227e+06,8920.91,9374.6,833121,386057,5.34123e+06,7.56392e+06,2.68612,0.869325,4.55472,2.58915,1.791,5.98239
0,1079,2.54787e+06,4980.23,9514.53,3.26273e+06,5.92896e+06,8814.68,9457.61,836328,384077,5.31171e+06,7.59645e+06,2.65471,0.869325,4.59349,2.52481,1.35665,2.27011
0,1080,2.54763e+06,4922.74,9592.3,3.26461e+06,5.9257e+06,8708.95,9541.19,839681,382036,5.28139e+06,7.63033e+06,2.62342,0.869325,4.63258,0.560965,2.26667,6.22451
0,1081,2.54736e+06,4865.44,9670.54,3.2664e+06,5.92249e+06,8603.81,9625.18,843175,379936,5.25028e+06,7.66551e+06,2.59227,0.869325,4.67193,0.714232,0,3.55726
0,1082,2.54707e+06,4808.4,9749.1,3.2681e+06,5.91933e+06,8499.33,9709.43,846806,377779,5.21844e+06,7.70197e+06,2.56128,0.869325,4.71145,3.89954,1.14751,4.62261
0,1083,2.54675e+06,4751.64,9827.84,3.2697e+06,5.91623e+06,8395.61,9793.78,850571,375567,5.18589e+06,7.73966e+06,2.53048,0.869325,4.75108,1.9478,1.74952,6.99297
0,1084,2.54642e+06,4695.22,9906.58,3.27122e+06,5.91319e+06,8292.7,9878.06,854465,373305,5.15267e+06,7.77854e+06,2.49989,0.869325,4.79073,4.02145,0.671099,2.54598
0,1085,2.54605e+06,4639.16,9985.17,3.27263e+06,5.91021e+06,8190.69,9962.09,858483,370992,5.11883e+06,7.81855e+06,2.46952,0.869325,4.83033,2.49293,1.77698,6.53323
0,1086,2.54567e+06,4583.53,10063.4,3.27395e+06,5.9073e+06,8089.65,10045.7,862620,368634,5.08439e+06,7.85965e+06,2.43942,0.869325,4.86978,0,1.39705,2.83797
0,1087,2.54526e+06,4528.35,10141.2,3.27517e+06,5.90447e+06,7989.64,10128.7,866869,366231,5.0494e+06,7.90179e+06,2.40958,0.869325,4.90901,1.19021,1.81128,6.76567
0,1088,2.54482e+06,4473.67,10218.3,3.27629e+06,5.90172e+06,7890.74,10210.9,871226,363787,5.01389e+06,7.9449e+06,2.38005,0.869325,4.94793,1.66043,0.766237,5.26437
0,1089,2.54437e+06,4419.52,10294.5,3.27731e+06,5.89904e+06,7793.02,10292.1,875683,361304,4.9779e+06,7.98891e+06,2.35083,0.869325,4.98645,2.17225,0.0664049,2.42038
0,1090,2.54389e+06,4365.95,10369.8,3.27823e+06,5.89646e+06,7696.54,10372.2,880233,358785,4.94147e+06,8.03377e+06,2.32195,0.869325,5.02449,2.58438,1.6991,11.0756
0,1091,2.54338e+06,4312.99,10443.8,3.27904e+06,5.89396e+06,7601.37,10451,884871,356232,4.90463e+06,8.07941e+06,2.29342,0.869325,5.06194,1.84565,0,9.11838
0,1092,2.54286e+06,4260.69,10516.4,3.27976e+06,5.89156e+06,7507.56,10528.1,889587,353648,4.86742e+06,8.12575e+06,2.26528,0.869325,5.09873,1.88169,0.402387,4.2703
0,1093,2.54232e+06,4209.08,10587.5,3.28037e+06,5.88926e+06,7415.2,10603.6,894375,351035,4.82988e+06,8.17272e+06,2.23753,0.869325,5.13477,2.15515,0,3.92915
0,1094,2.54176e+06,4158.2,10656.8,3.28087e+06,5.88706e+06,7324.33,10677.1,899226,348397,4.79204e+06,8.22023e+06,2.2102,0.869325,5.16996,2.25923,1.09637,0.709768
0,1095,2.54118e+06,4108.08,10724.2,3.28128e+06,5.88497e+06,7235.01,10748.6,904132,345735,4.75395e+06,8.26822e+06,2.1833,0.869325,5.20422,2.71485,0,4.23912
0,1096,2.54058e+06,4058.77,10789.6,3.28158e+06,5.883e+06,7147.32,10817.8,909085,343052,4.71563e+06,8.31659e+06,2.15686,0.869325,5.23747,1.42518,0.676397,3.50934
0,1097,2.53997e+06,4010.29,10852.7,3.28179e+06,5.88115e+06,7061.3,10884.5,914074,340351,4.67713e+06,8.36526e+06,2.13088,0.869325,5.26962,1.68105,1.67299,1.15575
0,1098,2.53935e+06,3962.69,10913.5,3.28189e+06,5.87942e+06,6977.01,10948.6,919092,337634,4.63848e+06,8.41414e+06,2.1054,0.869325,5.30059,3.93285,0.998893,7.63829
0,1099,2.53871e+06,3916,10971.6,3.2819e+06,5.87781e+06,6894.51,11010,924129,334905,4.59971e+06,8.46314e+06,2.08043,0.869325,5.33031,2.66525,1.84465,4.17682
0,1100,2.53807e+06,3870.25,11027.1,3.28181e+06,5.87635e+06,6813.85,11068.4,929176,332165,4.56087e+06,8.51218e+06,2.05598,0.869325,5.35869,3.4759,1.0296,0.758924
0,1101,2.53741e+06,3825.48,11079.8,3.28163e+06,5.87501e+06,6735.09,11123.7,934223,329417,4.52198e+06,8.56116e+06,2.03207,0.869325,5.38568,1.83592,0.926192,10.9643
0,1102,2.53676e+06,3781.72,11129.6,3.28135e+06,5.87383e+06,6658.27,11175.8,939261,326664,4.48308e+06,8.60998e+06,2.00872,0.869325,5.4112,5.01819,0.148771,3.05173
0,1103,2.5361e+06,3738.99,11176.2,3.28099e+06,5.87278e+06,6583.45,11224.6,944280,323907,4.44422e+06,8.65857e+06,1.98594,0.869325,5.43519,2.83564,0,7.69
0,1104,2.53544e+06,3697.34,11219.7,3.28053e+06,5.87189e+06,6510.68,11270,949270,321151,4.40541e+06,8.70681e+06,1.96375,0.869325,5.45761,0,0.244457,6.48766
0,1105,2.53478e+06,3656.79,11260,3.27999e+06,5.87115e+06,6439.99,11311.8,954223,318397,4.3667e+06,8.75463e+06,1.94216,0.869325,5.47839,2.16547,0.863339,2.17973
0,1106,2.53412e+06,3617.37,11296.9,3.27936e+06,5.87057e+06,6371.44,11350,959127,315647,4.32812e+06,8.80193e+06,1.92119,0.869325,5.49751,1.19123,1.93111,6.51497
0,1107,2.53347e+06,3579.11,11330.4,3.27865e+06,5.87016e+06,6305.06,11384.5,963975,312905,4.28971e+06,8.84862e+06,1.90085,0.869325,5.51491,0.535059,0,3.46653
0,1108,2.53283e+06,3542.03,11360.5,3.27787e+06,5.8699e+06,6240.9,11415.2,968756,310173,4.25149e+06,8.89461e+06,1.88116,0.869325,5.53056,2.21342,1.44107,9.43223
0,1109,2.5322e+06,3506.16,11387.1,3.27701e+06,5.86982e+06,6179,11442.1,973462,307452,4.2135e+06,8.93981e+06,1.86212,0.869325,5.54446,0.114463,2.56457,5.69837
0,1110,2.53159e+06,3471.53,11410.1,3.27607e+06,5.8699e+06,6119.39,11465.2,978083,304746,4.17578e+06,8.98414e+06,1.84376,0.869325,5.55656,1.91842,0.280268,6.39681
0,1111,2.53099e+06,3438.15,11429.6,3.27507e+06,5.87016e+06,6062.11,11484.4,982612,302057,4.13835e+06,9.02752e+06,1.82607,0.869325,5.56687,1.81274,0.250046,6.96296
0,1112,2.5304e+06,3406.05,11445.6,3.27399e+06,5.8706e+06,6007.19,11499.7,987040,299387,4.10124e+06,9.06987e+06,1.80907,0.869325,5.57538,0.494005,0.959552,8.09848
0,1113,2.52984e+06,3375.25,11458,3.27286e+06,5.87121e+06,5954.66,11511.2,991359,296738,4.06449e+06,9.11111e+06,1.79278,0.869325,5.5821,3.90284,1.02305,7.32044
0,1114,2.5293e+06,3345.77,11466.9,3.27166e+06,5.872e+06,5904.56,11518.9,995560,294113,4.02813e+06,9.15116e+06,1.77719,0.869325,5.58702,1.09352,0.0297872,4.36386
0,1115,2.52879e+06,3317.63,11472.4,3.2704e+06,5.87296e+06,5856.9,11522.7,999638,291514,3.99219e+06,9.18997e+06,1.76233,0.869325,5.59017,1.33279,1.1066,4.12267
0,1116,2.52831e+06,3290.83,11474.4,3.26909e+06,5.87411e+06,5811.71,11522.9,1.00359e+06,288944,3.95669e+06,9.22746e+06,1.74819,0.869325,5.59157,2.62872,2.24402,2.7845
0,1117,2.52785e+06,3265.41,11473.1,3.26773e+06,5.87544e+06,5769.02,11519.3,1.0074e+06,286404,3.92167e+06,9.26357e+06,1.73479,0.869325,5.59125,0,2.28931,2.11673
0,1118,2.52743e+06,3241.37,11468.6,3.26632e+06,5.87695e+06,5728.84,11512.2,1.01106e+06,283896,3.88715e+06,9.29826e+06,1.72213,0.869325,5.58923,1.25155,0.944859,2.88667
0,1119,2.52704e+06,3218.73,11460.8,3.26486e+06,5.87863e+06,5691.2,11501.6,1.01458e+06,281423,3.85316e+06,9.33146e+06,1.71022,0.869325,5.58557,4.00514,1.74389,1.31992
0,1120,2.52668e+06,3197.49,11449.9,3.26336e+06,5.8805e+06,5656.1,11487.5,1.01795e+06,278987,3.81973e+06,9.36312e+06,1.69907,0.869325,5.5803,1.88576,1.36466,3.63617
0,1121,2.52636e+06,3177.67,11436.1,3.26181e+06,5.88254e+06,5623.58,11470.2,1.02116e+06,276589,3.78688e+06,9.39322e+06,1.68867,0.869325,5.57348,2.20452,0.220624,5.29658
0,1122,2.52608e+06,3159.29,11419.3,3.26023e+06,5.88475e+06,5593.64,11449.7,1.0242e+06,274232,3.75464e+06,9.4217e+06,1.67904,0.869325,5.56515,3.56063,1.69115,9.79919
0,1123,2.52584e+06,3142.33,11399.8,3.25862e+06,5.88714e+06,5566.29,11426.1,1.02708e+06,271917,3.72303e+06,9.44855e+06,1.67018,0.869325,5.55538,3.45325,0.50247,4.95863
0,1124,2.52564e+06,3126.82,11377.7,3.25697e+06,5.88969e+06,5541.54,11399.6,1.02979e+06,269647,3.69209e+06,9.47373e+06,1.66209,0.869325,5.54423,2.8397,1.34138,5.54985
0,1125,2.52548e+06,3112.77,11353,3.25529e+06,5.89241e+06,5519.4,11370.4,1.03234e+06,267422,3.66182e+06,9.49721e+06,1.65478,0.869325,5.53175,1.58478,1.17304,9.83432
0,1126,2.52536e+06,3100.16,11326,3.25359e+06,5.8953e+06,5499.89,11338.5,1.03471e+06,265246,3.63226e+06,9.51899e+06,1.64825,0.869325,5.51803,1.9228,0,4.27967
0,1127,2.52529e+06,3089.02,11296.8,3.25186e+06,5.89834e+06,5483,11304.1,1.0369e+06,263119,3.60342e+06,9.53906e+06,1.64249,0.869325,5.50312,0.737536,2.16621,6.20072
0,1128,2.52526e+06,3079.35,11265.4,3.2501e+06,5.90154e+06,5468.74,11267.4,1.03893e+06,261043,3.57534e+06,9.5574e+06,1.63752,0.869325,5.4871,1.75752,1.09594,8.44304
0,1129,2.52528e+06,3071.14,11232.1,3.24833e+06,5.90489e+06,5457.13,11228.4,1.04077e+06,259020,3.54802e+06,9.57401e+06,1.63334,0.869325,5.47004,1.63946,1.14248,6.43395
0,1130,2.52534e+06,3064.41,11197,3.24653e+06,5.90838e+06,5448.15,11187.5,1.04245e+06,257051,3.52149e+06,9.58889e+06,1.62994,0.869325,5.45201,1.22353,0,5.01395
0,1131,2.52544e+06,3059.14,11160.3,3.24472e+06,5.91202e+06,5441.81,11144.7,1.04395e+06,255138,3.49577e+06,9.60206e+06,1.62733,0.869325,5.43309,0.187067,1.10883,6.49804
0,1132,2.52559e+06,3055.36,11122,3.2429e+06,5.91579e+06,5438.12,11100.2,1.04528e+06,253282,3.47088e+06,9.61353e+06,1.6255,0.869325,5.41335,0,0,3.81849
0,1133,2.52579e+06,3053.05,11082.4,3.24106e+06,5.91968e+06,5437.08,11054.1,1.04643e+06,251485,3.44683e+06,9.6233e+06,1.62447,0.869325,5.39286,1.04384,0.301214,10.8945
0,1134,2.52603e+06,3052.22,11041.5,3.23921e+06,5.9237e+06,5438.68,11006.6,1.04742e+06,249748,3.42364e+06,9.63141e+06,1.62422,0.869325,5.37169,1.02749,0,7.50067
0,1135,2.52631e+06,3052.86,10999.5,3.23735e+06,5.92784e+06,5442.93,10957.8,1.04824e+06,248072,3.40133e+06,9.63786e+06,1.62476,0.869325,5.34991,1.01919,0.408793,8.62663
0,1136,2.52663e+06,3054.98,10956.6,3.23548e+06,5.93208e+06,5449.83,10907.9,1.04889e+06,246459,3.37992e+06,9.64269e+06,1.62609,0.869325,5.32759,2.58801,0,6.01208
0,1137,2.527e+06,3058.58,10912.9,3.2336e+06,5.93643e+06,5459.38,10857.1,1.04939e+06,244909,3.35942e+06,9.64594e+06,1.62821,0.869325,5.3048,1.7785,0.673436,6.32449
0,1138,2.52741e+06,3063.66,10868.4,3.23172e+06,5.94088e+06,5471.57,10805.4,1.04972e+06,243424,3.33984e+06,9.64762e+06,1.63112,0.869325,5.28161,1.86463,0.50496,2.76945
0,1139,2.52786e+06,3070.21,10823.4,3.22983e+06,5.94541e+06,5486.4,10753,1.0499e+06,242005,3.3212e+06,9.64778e+06,1.63482,0.869325,5.25807,1.8556,0.422437,3.12778
0,1140,2.52835e+06,3078.24,10777.9,3.22793e+06,5.95003e+06,5503.88,10700,1.04993e+06,240653,3.30352e+06,9.64645e+06,1.6393,0.869325,5.23424,3.19114,0.53494,4.148
0,1141,2.52888e+06,3087.74,10732,3.22603e+06,5.95472e+06,5524,10646.5,1.04982e+06,239369,3.28681e+06,9.64367e+06,1.64458,0.869325,5.21019,1.38397,1.17314,10.3265
0,1142,2.52944e+06,3098.72,10685.9,3.22413e+06,5.95949e+06,5546.76,10592.7,1.04956e+06,238154,3.27107e+06,9.63949e+06,1.65064,0.869325,5.18597,0.362641,1.57112,3.1471
0,1143,2.53004e+06,3111.16,10639.7,3.22223e+06,5.96431e+06,5572.16,10538.7,1.04916e+06,237009,3.25633e+06,9.63395e+06,1.65748,0.869325,5.16163,1.5163,1.53638,3.18515
0,1144,2.53068e+06,3125.08,10593.4,3.22033e+06,5.96918e+06,5600.19,10484.5,1.04863e+06,235935,3.24259e+06,9.62709e+06,1.66512,0.869325,5.13722,3.38756,1.65809,1.6309
0,1145,2.53134e+06,3140.46,10547.1,3.21843e+06,5.9741e+06,5630.85,10430.3,1.04797e+06,234933,3.22987e+06,9.61896e+06,1.67353,0.869325,5.11278,2.14128,0.116191,5.59866
0,1146,2.53204e+06,3157.31,10500.9,3.21652e+06,5.97906e+06,5664.15,10376.2,1.04719e+06,234003,3.21817e+06,9.60961e+06,1.68273,0.869325,5.08835,2.675,1.93107,7.95135
0,1147,2.53276e+06,3175.63,10454.8,3.21462e+06,5.98405e+06,5700.07,10322.1,1.04629e+06,233147,3.20751e+06,9.59907e+06,1.69272,0.869325,5.06398,1.98018,0.983522,4.56173
0,1148,2.53351e+06,3195.4,10409,3.21272e+06,5.98906e+06,5738.61,10268.3,1.04527e+06,232364,3.1979e+06,9.58741e+06,1.70349,0.869325,5.0397,1.05436,1.02182,4.53227
0,1149,2.53429e+06,3216.64,10363.5,3.21082e+06,5.99409e+06,5779.78,10214.7,1.04414e+06,231657,3.18934e+06,9.57467e+06,1.71503,0.869325,5.01555,3.04391,0,4.4522
0,1150,2.53509e+06,3239.33,10318.4,3.20893e+06,5.99913e+06,5823.55,10161.5,1.04291e+06,231025,3.18185e+06,9.5609e+06,1.72736,0.869325,4.99154,0,0.926476,3.94483
0,1151,2.53591e+06,3263.48,10273.7,3.20704e+06,6.00417e+06,5869.94,10108.7,1.04158e+06,230469,3.17543e+06,9.54614e+06,1.74047,0.869325,4.96772,1.52357,0.256975,3.42581
0,1152,2.53674e+06,3289.07,10229.4,3.20515e+06,6.00921e+06,5918.94,10056.3,1.04015e+06,229989,3.17009e+06,9.53044e+06,1.75435,0.869325,4.9441,3.07891,0.634253,6.39876
0,1153,2.5376e+06,3316.11,10185.5,3.20326e+06,6.01423e+06,5970.53,10004.4,1.03864e+06,229587,3.16584e+06,9.51385e+06,1.769,0.869325,4.9207,0,1.1097,6.01459
0,1154,2.53847e+06,3344.6,10142.2,3.20138e+06,6.01923e+06,6024.72,9952.97,1.03704e+06,229263,3.16269e+06,9.49641e+06,1.78443,0.869325,4.89754,0.436681,0.0826486,5.65226
0,1155,2.53935e+06,3374.52,10099.4,3.19951e+06,6.02421e+06,6081.48,9902.13,1.03535e+06,229018,3.16063e+06,9.47818e+06,1.80063,0.869325,4.87464,2.00575,0.538659,7.448
0,1156,2.54025e+06,3405.87,10057.1,3.19764e+06,6.02916e+06,6140.82,9851.86,1.03359e+06,228851,3.15969e+06,9.45919e+06,1.8176,0.869325,4.85201,1.83534,0.99735,6.0232
0,1157,2.54115e+06,3438.65,10015.4,3.19577e+06,6.03406e+06,6202.73,9802.19,1.03176e+06,228764,3.15986e+06,9.43949e+06,1.83533,0.869325,4.82965,1.91059,0.894556,4.80652
0,1158,2.54205e+06,3472.85,9974.27,3.19391e+06,6.03893e+06,6267.18,9753.14,1.02986e+06,228756,3.16116e+06,9.41913e+06,1.85383,0.869325,4.80757,2.2959,1.13436,5.96221
0,1159,2.54297e+06,3508.46,9933.7,3.19206e+06,6.04374e+06,6334.17,9704.71,1.0279e+06,228828,3.16358e+06,9.39813e+06,1.87308,0.869325,4.78579,0.0991153,0.818426,2.04086
0,1160,2.54388e+06,3545.46,9893.69,3.19021e+06,6.04849e+06,6403.68,9656.91,1.02588e+06,228981,3.16713e+06,9.37655e+06,1.89308,0.869325,4.76429,2.46558,0.658357,4.35352
0,1161,2.54479e+06,3583.86,9854.24,3.18837e+06,6.05318e+06,6475.7,9609.75,1.0238e+06,229215,3.17181e+06,9.35441e+06,1.91383,0.869325,4.74309,3.52641,0.88073,8.25139
0,1162,2.54571e+06,3623.64,9815.35,3.18654e+06,6.05781e+06,6550.19,9563.23,1.02167e+06,229530,3.17763e+06,9.33176e+06,1.93532,0.869325,4.72217,1.7253,0,5.68958
0,1163,2.54661e+06,3664.79,9777,3.18472e+06,6.06236e+06,6627.15,9517.33,1.01949e+06,229926,3.18459e+06,9.30863e+06,1.95755,0.869325,4.70155,1.01812,1.37048,3.84782
0,1164,2.54752e+06,3707.29,9739.17,3.18291e+06,6.06683e+06,6706.54,9472.05,1.01726e+06,230404,3.19269e+06,9.28505e+06,1.98051,0.869325,4.6812,0,0.688754,5.44493
0,1165,2.54841e+06,3751.13,9701.85,3.18111e+06,6.07122e+06,6788.34,9427.39,1.015e+06,230963,3.20194e+06,9.26106e+06,2.00419,0.869325,4.66113,4.94184,1.50071,6.1367
0,1166,2.54929e+06,3796.29,9665.03,3.17932e+06,6.07551e+06,6872.52,9383.33,1.01269e+06,231604,3.21234e+06,9.23668e+06,2.02858,0.869325,4.64133,1.22733,0,6.01902
0,1167,2.55017e+06,3842.76,9628.66,3.17754e+06,6.07972e+06,6959.04,9339.85,1.01034e+06,232327,3.22388e+06,9.21195e+06,2.05367,0.869325,4.62179,0.0556921,1.38908,4.17407
0,1168,2.55102e+06,3890.5,9592.74,3.17577e+06,6.08383e+06,7047.86,9296.93,1.00796e+06,233131,3.23656e+06,9.18689e+06,2.07945,0.869325,4.6025,1.17772,1.55277,3.59856
0,1169,2.55187e+06,3939.5,9557.23,3.17401e+06,6.08783e+06,7138.94,9254.57,1.00555e+06,234018,3.25039e+06,9.16152e+06,2.10592,0.869325,4.58345,1.22366,0.0053455,1.19406
0,1170,2.55269e+06,3989.74,9522.11,3.17227e+06,6.09173e+06,7232.25,9212.73,1.00311e+06,234986,3.26537e+06,9.13587e+06,2.13305,0.869325,4.56463,2.33736,0.615561,4.43796
0,1171,2.5535e+06,4041.19,9487.34,3.17054e+06,6.09552e+06,7327.71,9171.39,1.00064e+06,236036,3.28148e+06,9.10996e+06,2.16083,0.869325,4.54602,2.12326,0.127872,2.50452
0,1172,2.55429e+06,4093.81,9452.91,3.16883e+06,6.0992e+06,7425.3,9130.54,998150,237167,3.29873e+06,9.0838e+06,2.18925,0.869325,4.52762,1.14335,0.530037,4.08526
0,1173,2.55505e+06,4147.57,9418.77,3.16714e+06,6.10275e+06,7524.93,9090.14,995631,238379,3.31712e+06,9.05743e+06,2.2183,0.869325,4.50941,1.68683,0.99404,3.845
0,1174,2.55579e+06,4202.45,9384.9,3.16546e+06,6.10619e+06,7626.56,9050.18,993089,239671,3.33663e+06,9.03085e+06,2.24794,0.869325,4.49137,0.557555,0.783478,5.68134
0,1175,2.55651e+06,4258.4,9351.26,3.1638e+06,6.10951e+06,7730.1,9010.64,990526,241044,3.35726e+06,9.00408e+06,2.27817,0.869325,4.4735,0,1.558,2.99236
0,1176,2.5572e+06,4315.39,9317.83,3.16216e+06,6.1127e+06,7835.5,8971.48,987943,242497,3.379e+06,8.97714e+06,2.30896,0.869325,4.45578,4.4461,0.999747,6.11458
0,1177,2.55787e+06,4373.36,9284.58,3.16055e+06,6.11576e+06,7942.66,8932.68,985340,244029,3.40185e+06,8.95003e+06,2.34029,0.869325,4.43819,2.19573,1.14121,2.145
0,1178,2.5585e+06,4432.28,9251.48,3.15895e+06,6.11869e+06,8051.5,8894.23,982719,245640,3.4258e+06,8.92278e+06,2.37213,0.869325,4.42074,4.38488,0,4.26607
0,1179,2.55911e+06,4492.09,9218.49,3.15738e+06,6.12149e+06,8161.94,8856.1,980080,247328,3.45083e+06,8.89538e+06,2.40447,0.869325,4.40339,1.52307,1.56496,2.07484
0,1180,2.55969e+06,4552.74,9185.6,3.15584e+06,6.12415e+06,8273.86,8818.27,977425,249094,3.47693e+06,8.86785e+06,2.43726,0.869325,4.38615,1.41025,0.138368,7.46762
0,1181,2.56023e+06,4614.18,9152.78,3.15432e+06,6.12668e+06,8387.18,8780.72,974753,250935,3.50408e+06,8.8402e+06,2.47049,0.869325,4.369,1.76171,0,5.69386
0,1182,2.56075e+06,4676.35,9120,3.15283e+06,6.12906e+06,8501.79,8743.43,972066,252852,3.53228e+06,8.81243e+06,2.50412,0.869325,4.35193,0,0,5.51387
0,1183,2.56123e+06,4739.18,9087.25,3.15138e+06,6.13131e+06,8617.55,8706.39,969363,254842,3.56151e+06,8.78455e+06,2.53811,0.869325,4.33492,0,0,5.91675
0,1184,2.56168e+06,4802.61,9054.5,3.14995e+06,6.13341e+06,8734.37,8669.58,966645,256906,3.59174e+06,8.75657e+06,2.57244,0.869325,4.31798,2.37333,1.32807,4.12417
0,1185,2.56209e+06,4866.58,9021.74,3.14856e+06,6.13537e+06,8852.1,8632.99,963912,259040,3.62296e+06,8.72849e+06,2.60706,0.869325,4.3011,1.43069,0.613002,2.27401
0,1186,2.56247e+06,4931,8988.94,3.1472e+06,6.13719e+06,8970.61,8596.61,961164,261245,3.65515e+06,8.70032e+06,2.64194,0.869325,4.28426,2.59305,1.65724,6.41508
0,1187,2.56282e+06,4995.8,8956.11,3.14588e+06,6.13887e+06,9089.77,8560.43,958401,263518,3.68828e+06,8.67205e+06,2.67704,0.869325,4.26746,1.68899,1.28481,6.76844
