time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1043,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1044,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1045,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1046,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1047,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1048,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1049,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1050,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1051,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1052,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1053,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1054,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1055,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1056,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1057,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1058,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1059,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1060,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1061,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1062,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1063,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1064,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1065,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1066,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1067,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1068,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1069,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1070,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1071,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1072,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1073,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1074,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1075,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1076,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1077,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1078,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1079,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1080,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1081,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1082,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1083,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1084,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1085,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1086,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1087,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1088,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1089,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1090,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1091,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1092,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1093,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1094,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1095,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1096,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1097,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
