time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
940,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
941,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
942,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
943,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
944,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
945,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
946,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
947,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
948,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
949,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
950,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
951,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
952,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
953,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
954,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
955,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
956,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
957,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
958,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
959,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
960,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
961,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
962,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
963,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
964,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
965,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
966,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
967,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
968,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
969,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
970,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
971,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
972,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
973,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
974,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
975,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
976,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
977,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
978,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
979,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
980,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
981,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
982,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
983,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
984,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
985,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
986,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
987,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
988,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
989,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
990,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
991,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
992,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
993,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
994,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
995,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
996,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
