index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.721811,1.76929,5.2255
0,920,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.779305,2.72599,5.19469
0,921,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.33852,2.16051,2.29047
0,922,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.49033,0,2.79851
0,923,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.66193,3.045,3.0104
0,924,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.53304,3.2414,3.13422
0,925,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.03798,4.50479,4.14727
0,926,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.41345,0.839414,2.66986
0,927,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.54249,1.09106,5.1437
0,928,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.683583,4.11652,6.77862
0,929,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.483989,0.396503,4.02638
0,930,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,1.91958,2.88045
0,931,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.100014,2.14678,4.01603
0,932,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.687821,4.27675,7.41835
0,933,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.181271,3.98483,5.6597
0,934,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,1.02906,4.96219
0,935,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.33459,1.26567,4.2015
0,936,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.74061,1.03609,8.2285
0,937,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.64121,4.08879,6.72831
0,938,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.05468,4.16047,2.94918
0,939,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.06296,0.884229,4.6004
0,940,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.18875,2.80579,4.75079
0,941,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.640879,5.09206,2.2052
0,942,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.32978,2.04168,7.70977
0,943,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.68111,4.82442,7.45757
0,944,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.38528,4.5806,0.980631
0,945,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.7318,1.35038,6.83056
0,946,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.0034511,0.988384,2.20908
0,947,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.593473,1.50673,8.043
0,948,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,3.46074,3.43708,4.3891
0,949,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.998679,2.10874,4.35087
0,950,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.11011,3.10316,2.52947
0,951,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.33701,2.81424,2.73839
0,952,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,3.62901,3.05888
0,953,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.62105,2.04755,5.24444
0,954,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.0254865,4.19399,6.36924
0,955,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,1.93805,0.271413
0,956,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.58589,1.29862,7.66899
0,957,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.574225,1.43564,8.21652
0,958,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.507866,3.46149,3.95692
0,959,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.92877,3.63665,3.40338
0,960,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.6757,0.422647,1.12092
0,961,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.28824,1.4917,4.80857
0,962,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.984717,1.24743,4.54994
0,963,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.43253,2.3742,4.56727
0,964,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.913227,1.06926,4.19883
0,965,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.0492931,1.18531,6.94871
0,966,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,1.67032,1.46346
0,967,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,0,1.71685
0,968,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.594534,4.12975,5.67017
0,969,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.863278,3.35376,1.14276
0,970,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.58985,2.62447,6.27981
0,971,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.938946,1.29982,5.17536
0,972,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.18426,1.75159,4.63528
0,973,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.879798,1.22541,1.48921
0,974,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,3.43882,3.48889,2.98572
0,975,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,1.10238,9.67784
0,976,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.0234072,1.30159,3.21304
0,977,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.0862408,0.716516,6.75577
0,978,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.598868,4.97979,4.86553
0,979,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,3.095,3.42601
0,980,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.23608,3.00368,3.47488
0,981,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.909927,1.96481,6.3279
0,982,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.57719,0.318193,4.42965
0,983,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.24812,0,6.16543
0,984,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.11998,2.61963,3.21596
0,985,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.516104,2.35245,2.99555
0,986,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.40853,1.0261,1.67571
0,987,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,3.16163,6.95995
0,988,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,3.26411,3.36537
0,989,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.26206,4.19386,9.56659
0,990,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.88839,1.30362,2.87821
0,991,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.166277,2.55727,4.66811
0,992,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,0.883344,4.4425
0,993,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.602639,1.16376,3.37452
0,994,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,3.33279,1.84355
0,995,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.536994,3.42086,6.35616
0,996,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.91051,0,3.53289
0,997,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.895824,4.23425,3.15487
0,998,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.836892,6.37207,3.60459
0,999,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,2.94079,3.65217
0,1000,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.39201,2.70654,4.24381
0,1001,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.7736,2.87636,4.16624
0,1002,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.00001,0,2.18315
0,1003,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.07106,4.44892,0.900576
0,1004,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.823228,3.82792,5.06737
0,1005,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.02665,3.01709,4.29754
0,1006,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.24754,1.75894,5.41623
0,1007,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.65855,3.38301,6.18921
0,1008,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.40457,2.72078,3.4746
0,1009,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.128872,3.98623,4.84259
0,1010,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,4.42772,0.447701
0,1011,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,1.77019,4.54746
0,1012,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,2.79283,3.06294
0,1013,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,0,6.53508
0,1014,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.623943,2.45549,6.61097
0,1015,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,3.7105,8.7949
0,1016,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.05579,4.45006,4.28104
0,1017,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.252719,2.83835,4.32027
0,1018,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.86841,0.770226,6.21553
0,1019,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.56314,0.822012,1.72577
0,1020,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.26746,2.94704,5.46683
0,1021,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.539282,1.50411,4.43368
0,1022,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.09571,4.10113,5.00668
0,1023,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.151226,2.59517,4.77895
0,1024,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.546471,2.26202,1.98285
0,1025,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.407465,2.65411,5.53076
0,1026,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.17324,2.6591,3.80655
0,1027,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.54808,0.923164,1.21692
0,1028,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.248148,2.40666,4.97203
0,1029,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.8964,1.87757,3.12018
0,1030,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.365327,0.603236,4.04529
0,1031,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.556925,3.39411,6.14
0,1032,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.68239,3.28427,3.6126
0,1033,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.722722,2.12443,4.51914
0,1034,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.579221,3.8215,5.85438
0,1035,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.925364,1.03144,3.62486
0,1036,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.38964,3.5456,4.67757
0,1037,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.00676,3.24217,1.86965
0,1038,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.753565,2.91915,5.07581
0,1039,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.28692,4.69347,5.53404
0,1040,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.63531,3.89677,1.78288
0,1041,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.52656,2.40743,3.56254
0,1042,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,4.43473,3.83077
0,1043,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.57304,3.89561,3.66154
0,1044,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.22352,4.06434,4.32795
0,1045,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,0.958523,4.32039
0,1046,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.26577,4.30575,3.94079
0,1047,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.50499,4.25348,5.97081
0,1048,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,4.32487,6.72522
0,1049,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.902676,2.06042,5.03743
0,1050,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,2.46941,1.59759,2.42373
0,1051,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.419645,2.05798,7.21159
0,1052,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,0,6.92129
0,1053,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,1.17239,2.19843,4.9493
0,1054,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.395287,1.4469,3.97694
0,1055,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.0292799,3.56616,2.95212
0,1056,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0,4.08918,3.25106
0,1057,1.27628e+06,835.032,4776.45,4.9193e+06,7.27191e+06,3583.13,13978.7,925601,117651,1.54823e+06,8.63964e+06,0.84522,2.56763,4.56023,0.988352,4.26323,5.29335
